intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1026000,0.0019717573623805607,0.5355276907001045,0.0019698355715790203,0.0037884610361834854,8.63219512195122,8.0,3.8862280365633883,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5360501567398119,1025000,37,47914000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8850298347365493,0.9878484039354667,0.936439119336008,0.9878484039354667,False,8848,1103256,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1084000,0.00208322122886991,0.35145562960364785,0.0019256343831435885,0.0012451225919102142,2.902195608782435,2.0,3.2024839364054287,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.38021746755524377,1002000,38,46912000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8859846225044201,0.9812176115355203,0.9336011170199703,0.9812176115355203,False,2908,1106164,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1206000,0.002317679706657852,0.2653950953678474,0.0018718242407004544,0.0005908766082655075,1.4168377823408624,1.0,0.9323987414783883,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.32861035422343327,974000,39,45938000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8878393320734699,0.9784151338798323,0.9331272329766511,0.9784151338798323,False,1380,1107544,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1081000,0.0020774558564652886,0.26037943359912014,0.0018199358890588606,0.0006735136991316255,1.6610348468848997,1.0,1.4849445734859241,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.29722298597745395,947000,40,44991000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8859364789849213,0.9764910839176655,0.9312137814512934,0.9764910839176655,False,1573,1109117,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
970000,0.0018641370774942923,0.3901192504258944,0.001760360374211105,0.0026097050198393246,6.653930131004367,6.0,3.5056560430341075,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4131175468483816,916000,41,44075000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8840563699284878,0.9828155793465236,0.9334359746375057,0.9828155793465236,False,6095,1115212,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
884000,0.0016988630685618087,0.3878360511238431,0.0016911759053556466,0.0005741779215101779,1.5238636363636364,1.0,0.8800173446356067,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.3895989422653151,880000,42,43195000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8824485217128232,0.9816866780041612,0.9320675998584922,0.9816866780041612,False,1341,1116553,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
941000,0.0018084051442496176,0.2591583409022101,0.0016450529261186745,0.0005437777481863727,1.483644859813084,1.0,1.6139618013773913,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2848925219497427,856000,43,42339000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8835303754329296,0.9756801547407404,0.9296052650868349,0.9756801547407404,False,1270,1117823,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1005000,0.00193139975554821,0.20118343195266272,0.0015681812940570542,0.0006546741550999717,1.8737745098039216,1.0,2.1488707632143234,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.24778106508875739,816000,44,41523000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8846710330046622,0.9730137615954668,0.9288423973000646,0.9730137615954668,False,1529,1119352,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1062000,0.002040941831236019,0.21718249733191036,0.001564337712453973,0.0006131415239392802,1.759213759213759,1.0,2.1402903132679616,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2833511205976521,814000,45,40709000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.885628493879253,0.9755763716960725,0.9306024327876627,0.9755763716960725,False,1432,1120784,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
746000,0.0014336559379492186,0.22375524895020996,0.0014336559379492186,0.00036737110861725025,1.1501340482573728,1.0,0.4129034489689749,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.22375524895020996,746000,46,39963000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8795165547211883,0.9710698170695448,0.9252931858953666,0.9710698170695448,False,858,1121642,2335513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
845000,0.001623913227301729,0.24257425742574257,0.001412516239132273,0.0005934456369970965,1.8857142857142857,1.0,1.944956848584858,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.27887788778877887,735000,47,39228000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8816681520362232,0.9752720234821883,0.9284700877592058,0.9752720234821883,False,1386,1123028,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
739000,0.001420203402338435,0.18172431595250388,0.0013529407242845173,0.0003780753949988718,1.2542613636363635,1.0,0.5021080786027452,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c972f174de06f3c3b6a29c13d79642ab,0.1907589055240062,704000,48,38524000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8793539854343508,0.9680367819269946,0.9236953836806727,0.9680367819269946,False,883,1123911,2335513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
855000,0.001643131135317134,0.2819277108433735,0.0013490971426814362,0.00045428991403601693,1.5113960113960114,1.0,1.6851153434313781,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3433734939759036,702000,49,37822000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8818715614995276,0.9792585849442734,0.9305650732219005,0.9792585849442734,False,1061,1124972,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
874000,0.0016796451605464037,0.15812067731934176,0.0012741473014213564,0.000402052996493704,1.416289592760181,1.0,1.3515557609508984,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.20844264249940378,663000,50,37159000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8822516938511911,0.9697209884469868,0.925986341149089,0.9697209884469868,False,939,1125911,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
727000,0.001397141912719949,0.2290946786454734,0.0012741473014213564,0.0004166108259727092,1.4675716440422322,1.0,1.4369886343895937,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.251209398756047,663000,51,36496000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8790717504619299,0.9732759629810795,0.9261738567215048,0.9732759629810795,False,973,1126884,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
668000,0.001283756255429059,0.18114754098360655,0.0012741473014213564,0.0003442498500329478,1.2126696832579185,1.0,0.52539373249856,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.1825136612021858,663000,52,35833000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8776140752186367,0.9671984583773651,0.9224062667980009,0.9671984583773651,False,804,1127688,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
636000,0.0012222589497797628,0.27906976744186046,0.0012222589497797628,0.00035966402242248275,1.320754716981132,1.0,0.632661888865138,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.27906976744186046,636000,53,35197000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8767697417768507,0.9752851764573289,0.9260274591170898,0.9752851764573289,False,840,1128528,2335513,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
674000,0.001295287000238302,0.2208567415730337,0.0012088064141689793,0.000346818878764537,1.287758346581876,1.0,0.6659033326541275,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.23665730337078653,629000,54,34568000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8777679626324858,0.9721378248665121,0.924952893749499,0.9721378248665121,False,810,1129338,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
854000,0.0016412093445155934,0.18630382775119617,0.001197275669359736,0.00062898386778408,2.3579454253611556,1.0,5.0054830562329435,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2553827751196172,623000,55,33945000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8818513258028294,0.9735904515571006,0.927720888679965,0.9735904515571006,False,1469,1130807,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
951000,0.0018276230522650226,0.1602366255144033,0.001197275669359736,0.0004992479168388273,1.8715890850722312,1.0,3.5851770647435317,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.24459876543209877,623000,56,33322000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8837135264042137,0.9727671743381269,0.9282403503711703,0.9727671743381269,False,1166,1131973,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
649000,0.0012472422301997893,0.21381818181818182,0.0011300129913058184,0.00036608659425145567,1.4540816326530612,1.0,2.134810369345249,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.236,588000,57,32734000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8771176675254531,0.9720848102547519,0.9246012388901025,0.9720848102547519,False,855,1132828,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
717000,0.0013779240047045438,0.19520432286389733,0.0011107950832904133,0.0003862106526489041,1.560553633217993,1.0,1.81515182948383,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.24214792299898683,578000,58,32156000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8788330435901933,0.9725751121353708,0.9257040778627821,0.9725751121353708,False,902,1133730,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
568000,0.0010915771752750083,0.26770538243626063,0.0010896553844734677,0.0003887796813804933,1.601410934744268,1.0,3.6678494656112655,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.26817752596789424,567000,59,31589000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8748279223529226,0.9745241268993555,0.9246760246261391,0.9745241268993555,False,908,1134638,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
660000,0.001268381929016735,0.14947481820630218,0.0010665938948549816,0.000426458769443801,1.7945945945945947,1.0,1.9948509320377457,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17775383786695395,555000,60,31034000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8774067704622311,0.9666974396877089,0.92205210507497,0.9666974396877089,False,996,1135634,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
778000,0.0014951532435985148,0.156712172923777,0.0010589067316488197,0.00042346156925694695,1.7949183303085299,1.0,3.183962127599931,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.22127417519908987,551000,61,30483000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.880241176745852,0.9708575325878392,0.9255493546668456,0.9708575325878392,False,989,1136623,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
620000,0.0011915102969551146,0.1988388969521045,0.001053141359244198,0.0003151341910749373,1.3430656934306568,1.0,0.7318405574466267,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.22496371552975328,548000,62,29935000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8763318258606343,0.971172380958232,0.9237521034094331,0.971172380958232,False,736,1137359,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
534000,0.001026236288022631,0.1875,0.001014705543213388,0.00031898773417232104,1.4109848484848484,1.0,0.6481563128065927,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.18963068181818182,528000,63,29407000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8737697538023936,0.9679241933588274,0.9208469735806105,0.9679241933588274,False,745,1138104,2335513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
733000,0.001408672657529192,0.17339510258107213,0.001007018380007226,0.0004495800280281035,2.00381679389313,1.0,1.820154535010975,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.24255459960291198,524000,64,28883000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8792134341911276,0.9726071131778568,0.9259102736844922,0.9726071131778568,False,1050,1139154,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
516000,0.0009916440535949018,0.07459207459207459,0.0009839568903887398,0.0002693198453615972,1.228515625,1.0,0.51965972917945,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.07517482517482517,512000,65,28371000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8731824854549515,0.9505220685188265,0.911852276986889,0.9505220685188265,False,629,1139783,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
621000,0.0011934320877566552,0.14945652173913043,0.0009512864467625512,0.0004307404839964496,2.0323232323232325,1.0,3.430546921170026,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1875,495000,66,27876000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8763595184507895,0.9677097639199824,0.9220346411853859,0.9677097639199824,False,1006,1140789,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
770000,0.0014797789171861909,0.13714285714285715,0.0009224595847394436,0.0003930613959331419,1.9125,1.0,3.1099052102381943,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.22,480000,67,27396000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.880062799115881,0.9707476035116451,0.925405201313763,0.9707476035116451,False,918,1141707,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
676000,0.0012991305818413831,0.1355447526451244,0.0009109288399302006,0.00038192893809625554,1.8818565400843883,1.0,3.7589229891673734,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.19330855018587362,474000,68,26922000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.877818960111255,0.9682888319499781,0.9230538960306165,0.9682888319499781,False,892,1142599,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
474000,0.0009109288399302006,0.15997181113460182,0.0008724930238993904,0.0002740297313695107,1.4096916299559472,1.0,0.7651514445531346,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.16701902748414377,454000,69,26468000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8717301121727596,0.9655174264244911,0.9186237692986254,0.9655174264244911,False,640,1143239,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
754000,0.0014490302643615427,0.12588028169014084,0.0008244482538608777,0.00022907172856670034,1.2470862470862472,1.0,0.6474062609268729,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.22124413145539906,429000,70,26039000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8797005268786215,0.9708549477247025,0.9252777373016621,0.9708549477247025,False,535,1143774,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
545000,0.0010473759868395765,0.1462409886714727,0.0008186828814562562,0.00031898773417232104,1.7488262910798122,1.0,1.3497734231228857,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.18709234466186062,426000,71,25613000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8741191594596539,0.9676684658189119,0.9208938126392829,0.9676684658189119,False,745,1144519,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
467000,0.000897476304319417,0.16314779270633398,0.0008167610906547157,0.0002457704153220299,1.3505882352941176,1.0,1.4247908849174833,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.17927063339731286,425000,72,25188000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8714758422745523,0.9668585110140955,0.9191671766443239,0.9668585110140955,False,574,1145093,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
430000,0.0008263700446624182,0.0688368938623262,0.0007802470654254461,0.00019738704087710065,1.1354679802955665,1.0,0.5001213180005236,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.07290606985418786,406000,73,24782000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8700664900764801,0.9499510973650553,0.9100087937207677,0.9499510973650553,False,461,1145554,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
781000,0.0015009186160031363,0.0936408106219427,0.000772559902219284,0.00034039630693556407,1.9776119402985075,1.0,3.1680928344381925,/tmp/nxf.XXXXZcYzbQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.18192406242720707,402000,74,24380000,ERR1018190_2.fastq.gz,ERR1018190,f796f4e7,520348000,51,DNA,1000,520348,True,0.8803076051107206,0.9671370969766759,0.9237223510436983,0.9671370969766759,False,795,1146349,2335513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
