intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1742000,0.008404577648262154,0.39939591078066916,0.00829361020514503,0.004287487656059907,1.6114019778941244,1.0,1.160333476276661,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.40473977695167285,1719000,10,85997000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9105509109970457,0.982420839749397,0.9464858753732213,0.982420839749397,False,2770,96675,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1740000,0.008394928305382403,0.6199927823890292,0.008288785533705155,0.012766497540498958,4.80093131548312,4.0,2.7992513665223835,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6279321544568748,1718000,11,84279000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9105304012436649,0.9909175138484367,0.9507239575460509,0.9909175138484367,False,8248,104923,646066,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1798000,0.00867475924889515,0.3631601920558708,0.008028253275951908,0.005508725114771556,2.1388221153846154,2.0,1.4848862158853433,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3924050632911392,1664000,12,82615000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9111160038006252,0.9818248317163495,0.9464704177584873,0.9818248317163495,False,3559,108482,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1667000,0.008042727290271532,0.6105341246290801,0.007941409190034159,0.013487786077583405,5.29404617253949,5.0,3.0211568331124052,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6183234421364985,1646000,13,80969000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9097655288315135,0.9906179438316081,0.9501917363315608,0.9906179438316081,False,8714,117196,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1672000,0.008066850647470907,0.3530057042562527,0.007762896346758786,0.004070791529038829,1.63455562461156,1.0,2.853488777296594,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3668275559455902,1609000,14,79360000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.909818955237318,0.9805280866223514,0.9451735209298346,0.9805280866223514,False,2630,119826,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1557000,0.0075120134318852885,0.6614273576890399,0.0075120134318852885,0.015798695489315333,6.555555555555555,6.0,3.76752547411451,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6614273576890399,1557000,15,77803000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9085486006954792,0.9919277546985058,0.9502381776969925,0.9919277546985058,False,10207,130033,646066,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1641000,0.007917285832834783,0.4673913043478261,0.007468591388926414,0.012856271650264834,5.365633074935401,5.0,3.5055374872718623,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4954710144927536,1548000,16,76255000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9094851539149944,0.9863248287270163,0.9479049913210054,0.9863248287270163,False,8306,138339,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1628000,0.007854565104116409,0.38440181726400807,0.007347974602929541,0.006663405905898159,2.8266579120157584,2.0,3.9334781830330128,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.4109035840484604,1523000,17,74732000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.909343329078737,0.9827120312814173,0.9460276801800771,0.9827120312814173,False,4305,142644,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1709000,0.00824536349074628,0.384907571537098,0.007333500588609916,0.005087715496559175,2.1625,2.0,1.585473219246345,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4327677893137503,1520000,18,73212000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9102095099556382,0.9837114891326765,0.9469604995441574,0.9837114891326765,False,3287,145931,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1505000,0.007261130517011791,0.3085726175613816,0.007154987745334543,0.00415746997984726,1.8111935266351988,1.0,1.1274584847493714,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.313150228880566,1483000,19,71729000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9079436732683749,0.9774910703701369,0.9427173718192559,0.9774910703701369,False,2686,148617,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1475000,0.007116390373815543,0.5596928982725528,0.007034370959337669,0.004046026257379277,1.7928669410150893,1.0,1.2005502328440907,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5662188099808061,1458000,20,70271000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9075852859268791,0.9889095131590941,0.9482473995429866,0.9889095131590941,False,2614,151231,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1524000,0.007352799274369415,0.4267344497607656,0.006884806144701546,0.015893113087517376,7.195515066573231,7.0,6.039141848407765,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4557416267942584,1427000,21,68844000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9081670470349703,0.9847096858501112,0.9464383664425408,0.9847096858501112,False,10268,161499,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1414000,0.006822085415983172,0.620447564721369,0.006822085415983172,0.004827680144133881,2.205799151343706,2.0,1.3677205266978423,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.620447564721369,1414000,22,67430000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9068339843605879,0.9906845584557441,0.9487592714081661,0.9906845584557441,False,3119,164618,646066,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1432000,0.00690892950190092,0.3290180752320469,0.00649883242951155,0.004058408893209053,1.9465478841870825,1.0,2.321928557349556,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3497801660967269,1347000,23,66083000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.907058933775102,0.9796136036730706,0.9433362687240863,0.9796136036730706,False,2622,167240,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1337000,0.006450585715112801,0.646484375,0.006387864986394426,0.007514712119195252,3.666918429003021,3.0,2.5218248300999635,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.65283203125,1324000,24,64759000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9058388933491149,0.9916733813254334,0.9487561373372742,0.9916733813254334,False,4855,172095,646066,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
1391000,0.006711117972866048,0.3978201634877384,0.006339618271995677,0.0037302690437199916,1.8340943683409436,1.0,1.4544930054196052,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.4211323039660914,1314000,25,63445000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9065424280228893,0.9831859369433026,0.9448641824830959,0.9831859369433026,False,2410,174505,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1268000,0.006117683385761429,0.4907048799380325,0.006112858714321555,0.004906619447548702,2.50197316495659,2.0,2.788909293792761,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.49109217660728116,1267000,26,62178000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9048982431475832,0.9861531648959988,0.945525704021791,0.9861531648959988,False,3170,177675,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1277000,0.006161105428720304,0.4085881587508133,0.006059787328482931,0.006782588775759752,3.488853503184713,3.0,2.1878071120257387,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.41541964866623293,1256000,27,60922000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9050237438661067,0.9829226743349168,0.9439732091005117,0.9829226743349168,False,4382,182057,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1348000,0.0065036571009514255,0.19384664434879642,0.005866800470887933,0.0029269455442632797,1.5550986842105263,1.0,2.045194220155182,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.21488920771560657,1216000,28,59706000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9059844380827942,0.9703003068406917,0.9381423724617429,0.9703003068406917,False,1891,183948,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1206000,0.005818553756489183,0.40283687943262414,0.005480826755697937,0.003998043543538895,2.273767605633803,2.0,2.9160583616464315,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4276595744680851,1136000,29,58570000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9040091872483808,0.9834824883050909,0.9437458377767358,0.9834824883050909,False,2583,186531,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1248000,0.0060211899569639305,0.34363411619283063,0.005365034641140938,0.004284391997102463,2.4892086330935252,2.0,2.3711148653478746,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3856613102595797,1112000,30,57458000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9046161968649117,0.9814911626772496,0.9430536797710807,0.9814911626772496,False,2768,189299,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1167000,0.005630391570334061,0.31904487917146146,0.0053505606268213135,0.0027860930616995785,1.6230838593327321,1.0,1.7120084686047747,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3357307249712313,1109000,31,56349000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.903426683557902,0.9788264752474499,0.941126579402676,0.9788264752474499,False,1800,191099,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1130000,0.005451878727058687,0.357683448502797,0.005244417855144064,0.006736153891398092,4.003679852805888,3.0,4.32871770230675,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.3718328397499177,1087000,32,55262000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9028561333673941,0.9807886828371635,0.9418224081022788,0.9807886828371635,False,4352,195451,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1211000,0.005842677113688558,0.2959128065395095,0.00523959318370419,0.0028278844576250725,1.6823204419889504,1.0,1.5309575695091533,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3299727520435967,1086000,33,54176000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9040825278137098,0.9784945108596875,0.9412885193366987,0.9784945108596875,False,1827,197278,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1086000,0.00523959318370419,0.38195912614517263,0.0052299438408244395,0.00287277151250801,1.7121771217712176,1.0,1.1803273914112562,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.38266384778012685,1084000,34,53092000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9021533050000053,0.9813410131750948,0.9417471590875501,0.9813410131750948,False,1856,199134,646066,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1092000,0.0052685412123434396,0.5113691340106434,0.005099677711947816,0.004996393557314578,3.053926206244087,3.0,1.8284843375853084,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5283018867924528,1057000,35,52035000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9022507721117615,0.9875664259214453,0.9449085990166034,0.9875664259214453,False,3228,202362,646066,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1104000,0.005326437269621938,0.2919889502762431,0.005099677711947816,0.00315292864815669,1.9271523178807948,1.0,1.6990705702594242,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.30497237569060776,1057000,36,50978000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9024441411109794,0.9769840213133725,0.9397140812121759,0.9769840213133725,False,2037,204399,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
