intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
741000,0.0037211124167645907,0.28286852589641437,0.0035654383480470436,0.002386406384350817,2.0014084507042256,2.0,1.4818139775808357,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.2952191235059761,710000,34,51423000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.896119923530022,0.9763615680595085,0.9362407457947652,0.9763615680595085,False,1421,260816,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
708000,0.003555394859742686,0.27388781431334625,0.003555394859742686,0.0024401467110920032,2.0522598870056497,2.0,1.360804423207632,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.27388781431334625,708000,35,50715000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8953198080857041,0.9749268111020454,0.9351233095938747,0.9749268111020454,False,1453,262269,595456,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
793000,0.0039822431126778956,0.18793379604911906,0.00353530788313397,0.0016995378331900257,1.4375,1.0,1.455421877295065,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.21169247197010144,704000,36,50011000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8973124256903742,0.9700151952707904,0.9336638104805823,0.9700151952707904,False,1012,263281,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
765000,0.003841634276416885,0.23393227366966138,0.003399720791025139,0.0016457975064488393,1.447562776957164,1.0,1.8413390536402647,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2643400138217001,677000,37,49334000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8966801772084947,0.9742487583012925,0.9354644677548936,0.9742487583012925,False,980,264261,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
662000,0.003324394628742455,0.2713114754098361,0.003324394628742455,0.0014812177558039554,1.3323262839879153,1.0,0.6373190371942291,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.2713114754098361,662000,38,48672000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8941412457368151,0.97474615920092,0.9344437024688675,0.97474615920092,False,882,265143,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
776000,0.0038968734620908533,0.1605058365758755,0.003314351140438097,0.0015013703783319002,1.3545454545454545,1.0,1.1207656768831469,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.188715953307393,660000,39,48012000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8969312245345852,0.9678324269444332,0.9323818257395091,0.9678324269444332,False,894,266037,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
644000,0.003234003234003234,0.27408354646206307,0.0032289814898510552,0.0016441181212381772,1.5225505443234837,1.0,0.7610492645417767,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934402515.1 uncultured Lachnospiraceae bacterium, ERR7747140_bin.137",256f69cdaf4d857b67a7bc1886975fd0,0.27450980392156865,643000,40,47369000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8936580696750213,0.9749701750931853,0.9343141223841033,0.9749701750931853,False,979,267016,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934402515
698000,0.0035051774182208967,0.19875776397515527,0.0032139162573945183,0.0016592325881341359,1.54375,1.0,1.198159395698252,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.21677018633540374,640000,41,46729000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8950701190630359,0.9704661312684971,0.9327681251657665,0.9704661312684971,False,988,268004,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
660000,0.003314351140438097,0.2679509632224168,0.0030733074211335082,0.0014845765262252795,1.4444444444444444,1.0,0.7152757947811842,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.28896672504378285,612000,42,46117000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8940881998227423,0.975951843917849,0.9350200218702956,0.975951843917849,False,884,268888,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
703000,0.003530286138981791,0.1816502463054187,0.0029628290497855717,0.0016256448839208943,1.6406779661016948,1.0,2.141527938935965,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2164408866995074,590000,43,45527000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8951953988432946,0.9704372027951368,0.9328163008192156,0.9704372027951368,False,968,269856,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
582000,0.00292265509656814,0.21643733730011155,0.00292265509656814,0.001536637467755804,1.5721649484536082,1.0,0.9438433822305076,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",68db72b6dc9c9597426104d98d228d9d,0.21643733730011155,582000,44,44945000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8918860353968409,0.97043689075079,0.9311614630738154,0.97043689075079,False,915,270771,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
772000,0.0038767864854821377,0.16058595909342177,0.002917633352415961,0.0015534313198624248,1.5920826161790018,1.0,1.8895143125704672,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.21337755666113875,581000,45,44364000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8968403406334879,0.9701660071805159,0.9335031739070019,0.9701660071805159,False,925,271696,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
595000,0.002987937770546466,0.18802862719583605,0.0029025681199594242,0.0014392331255374032,1.4826989619377162,1.0,0.7650756906935887,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.19355888093689005,578000,46,43786000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8922724448978779,0.9683134029224748,0.9302929239101764,0.9683134029224748,False,857,272553,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
564000,0.0028322637018289194,0.21700654097729896,0.0028322637018289194,0.0012729739896818572,1.3439716312056738,1.0,0.6858104688579867,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.21700654097729896,564000,47,43222000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8913367993504414,0.9704868681179172,0.9309118337341793,0.9704868681179172,False,758,273311,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
638000,0.0032038727690901605,0.18536089461199592,0.0027468940512418772,0.002104269668959587,2.290676416819013,2.0,2.058905146356301,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.21619789901728229,547000,48,42675000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8934940644278945,0.9704158290155078,0.9319549467217012,0.9704158290155078,False,1253,274564,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
529000,0.0026565026565026563,0.21852631578947368,0.002606285214980867,0.0011738902622527945,1.346820809248555,1.0,0.7546544773749648,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.22273684210526315,519000,49,42156000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.890217811689852,0.970982961205634,0.930600386447743,0.970982961205634,False,699,275263,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
497000,0.0024958068436329306,0.2505040322580645,0.0024958068436329306,0.0013619814058469476,1.6317907444668007,1.0,0.927576303745666,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2505040322580645,497000,50,41659000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8891292978753109,0.9732223038998138,0.9311758008875624,0.9732223038998138,False,811,276074,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
487000,0.0024455894021111414,0.0988431093971991,0.0024455894021111414,0.001101676698194325,1.3470225872689938,1.0,1.0455274675117041,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0988431093971991,487000,51,41172000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8887750085613645,0.9556372429046798,0.9222061257330221,0.9556372429046798,False,656,276730,595456,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
545000,0.0027368505629375194,0.1307171853856563,0.0024255024255024253,0.001264577063628547,1.5590062111801242,1.0,2.3700461348085273,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.14749661705006767,483000,52,40689000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8907380841159042,0.9631670324395527,0.9269525582777285,0.9631670324395527,False,753,277483,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
991000,0.004976548454809325,0.07483731019522777,0.0024255024255024253,0.001476179600171969,1.8198757763975155,1.0,2.6529132362014405,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15354818717074684,483000,53,40206000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.9012426380533555,0.9639267078753533,0.9325846729643543,0.9639267078753533,False,879,278362,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
473000,0.002375284983980636,0.2944479101684342,0.002370263239828457,0.0012931266122098023,1.63135593220339,1.0,0.938643011917066,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.29507174048658763,472000,54,39734000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8882668314988522,0.9763520082383765,0.9323094198686144,0.9763520082383765,False,770,279132,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
943000,0.004735504735504736,0.0703905540417802,0.002335111030763205,0.0021496130696474634,2.752688172043011,1.0,13.577064716724234,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.14274901604601878,465000,55,39269000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.9003657096451094,0.9625493441200761,0.9314575268825928,0.9625493441200761,False,1280,280412,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
528000,0.0026514809123504776,0.08319709355131698,0.0022999588216979523,0.0011738902622527945,1.5262008733624455,1.0,2.7628957617357877,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.09591280653950954,458000,56,38811000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8901847843812083,0.9550735022148161,0.9226291432980123,0.9550735022148161,False,699,281111,595456,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
456000,0.0022899153333935944,0.15408059600406365,0.0022848935892414153,0.0011570964101461738,1.5142857142857142,1.0,0.9762646268630499,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.15441923467660007,455000,57,38356000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8876295532156435,0.9640336296457106,0.9258315914306771,0.9640336296457106,False,689,281800,595456,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
579000,0.0029075898641116034,0.1108591584782061,0.0022095674269587313,0.0012343481298366294,1.6704545454545454,1.0,1.7845396077336722,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.14588057445200303,440000,58,37916000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8917956627127223,0.9629589931452877,0.927377327929005,0.9629589931452877,False,735,282535,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
443000,0.0022246326594152683,0.2040719696969697,0.002164371729589121,0.0010042723559759244,1.3874709976798143,1.0,0.7181639766924586,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.20975378787878787,431000,59,37485000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8871263048592161,0.9698402238610285,0.9284832643601223,0.9698402238610285,False,598,283133,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
651000,0.0032691554430684866,0.0980666200791987,0.0021141542880673317,0.0010630508383490972,1.503562945368171,1.0,1.9257257357833457,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15164220824598182,421000,60,37064000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8938475262726806,0.9636906581331229,0.9287690922029017,0.9636906581331229,False,633,283766,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
650000,0.0032641336989163074,0.1356717405691595,0.0020589151023933635,0.0012914472269991402,1.8756097560975609,1.0,1.813671722226043,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.21508934480476505,410000,61,36654000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8938205836725409,0.9703180181541338,0.9320693009133374,0.9703180181541338,False,769,284535,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
410000,0.0020589151023933635,0.17308506136267457,0.0020538933582411843,0.0008850360060189166,1.2885085574572128,1.0,0.5549422098594935,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.173508252221752,409000,62,36245000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8857807623335052,0.9662393242396657,0.9260100432865854,0.9662393242396657,False,527,285062,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
406000,0.0020388281257846474,0.2627831715210356,0.0020388281257846474,0.0009740434221840069,1.4285714285714286,1.0,0.7385056330327562,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.2627831715210356,406000,63,35839000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8856105003721597,0.9741359247396012,0.9298732125558804,0.9741359247396012,False,580,285642,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
513000,0.0025761547500677937,0.1360107998650017,0.002023762893328111,0.0009622877257093723,1.4218362282878412,1.0,1.8759863187048855,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1731353358083024,403000,64,35436000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8896818771620391,0.9661985614533721,0.9279402193077055,0.9661985614533721,False,573,286215,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
424000,0.0021292195205238683,0.1476261127596439,0.001998654172567216,0.00083129567927773,1.243718592964824,1.0,0.5744984626821475,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1572700296735905,398000,65,35038000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8863641158433958,0.9643794783466604,0.9253717970950281,0.9643794783466604,False,495,286710,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
389000,0.0019534584751976056,0.15995065789473684,0.0019534584751976056,0.001618927343078246,2.4781491002570695,2.0,1.6468902434324737,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.15995065789473684,389000,66,34649000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8848680482231325,0.9646991213217434,0.9247835847724379,0.9646991213217434,False,964,287674,595456,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
504000,0.0025309590526981832,0.09379579872984856,0.001928349754436711,0.0007876316638005159,1.2213541666666667,1.0,0.8572377147361007,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12310698583292623,384000,67,34265000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.889373166166084,0.9597594696179296,0.9245663178920067,0.9597594696179296,False,469,288143,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
429000,0.002154328241284763,0.09569254578282177,0.001863067080458385,0.0008732803095442821,1.4016172506738545,1.0,1.7782445610016817,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.110652566417333,371000,68,33894000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.886567889411118,0.9577543802463531,0.9221611348287355,0.9577543802463531,False,520,288663,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
640000,0.0032139162573945183,0.1047105561861521,0.0018530235921540269,0.0008548070722269992,1.3794037940379404,1.0,0.9751429175147105,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.18161180476730987,369000,69,33525000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8935489002443653,0.9671045203216349,0.9303267102830001,0.9671045203216349,False,509,289172,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
404000,0.0020287846374802895,0.149439601494396,0.0018078278947844166,0.0007842728933791917,1.2972222222222223,1.0,0.7287684097583595,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.16770444167704443,360000,70,33165000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8855247516987141,0.9655949626954049,0.9255598571970596,0.9655949626954049,False,467,289639,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
414000,0.002079002079002079,0.12408248864033555,0.0017827191740235218,0.0007087005588993982,1.1887323943661972,1.0,0.6151947580718288,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1447046487242223,355000,71,32810000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8859494034983213,0.9628061866236036,0.9243777950609624,0.9628061866236036,False,422,290061,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
478000,0.002400393704741531,0.0969459232277949,0.0017375234766539114,0.0007926698194325022,1.3641618497109826,1.0,1.2401235335356506,/tmp/nxf.XXXXMtwaUb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1339310731297282,346000,72,32464000,ERR479388_2.fastq.gz,ERR479388,641ca92e,199134000,51,DNA,1000,199134,True,0.8884499960926334,0.9613466703333716,0.9248983332130025,0.9613466703333716,False,472,290533,595456,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
