intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
682000,0.0027965948791969426,0.3309073265405143,0.0027965948791969426,0.0005643109488701017,2.1392961876832843,1.0,2.5149893344019483,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.3309073265405143,682000,38,28514000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8911153257604939,0.978548776109901,0.9348320509351975,0.978548776109901,False,1459,1078712,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
669000,0.002743287352174127,0.29121119370354176,0.002730985615168862,0.00036279895136405444,1.4084084084084083,1.0,1.4157590695851048,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.2925229558373415,666000,39,27848000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8907791137688543,0.9761859397220902,0.9334825267454723,0.9761859397220902,False,938,1079650,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
648000,0.002657175193137271,0.2613452188006483,0.0026448734561320057,0.00032218712845016775,1.2914728682170542,1.0,0.6672901357227293,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.2625607779578606,645000,40,27203000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8902222302208331,0.9741197530916342,0.9321709916562337,0.9741197530916342,False,833,1080483,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
604000,0.002476749717060049,0.1454410307234886,0.002407039874030213,0.00041230669739241154,1.8160136286201023,1.0,6.857534121540604,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14965312190287414,587000,41,26616000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8889956777366143,0.9634411936081962,0.9262184356724052,0.9634411936081962,False,1066,1081549,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
618000,0.0025341578230846195,0.2880407124681934,0.002320927714993357,0.0004865683164349472,2.222614840989399,2.0,1.3437136255478417,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.3145038167938931,566000,42,26050000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8893951925331726,0.9775737422458862,0.9334844673895294,0.9775737422458862,False,1258,1082807,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
564000,0.002312726556989847,0.28556962025316457,0.002312726556989847,0.00032450780404524697,1.4875886524822695,1.0,0.7977285134353851,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.28556962025316457,564000,43,25486000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8878020888201428,0.9757255700733983,0.9317638294467705,0.9757255700733983,False,839,1083646,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
526000,0.002156904554923155,0.20333075135553835,0.0021528039759214,0.00026223634224395404,1.2914285714285714,1.0,0.9704308601965256,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.203718048024787,525000,44,24961000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8865886659985437,0.9692851495443604,0.9279369077714521,0.9692851495443604,False,678,1084324,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
524000,0.0021487033969196452,0.17468541820873426,0.0019354732888283825,0.0003554501453129702,1.9470338983050848,1.0,3.0231016761950995,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19393042190969653,472000,45,24489000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8865224432813519,0.9683498137925616,0.9274361285369568,0.9683498137925616,False,919,1085243,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
427000,0.0017509472337494053,0.148014440433213,0.0016812373907195697,0.00023400145583715663,1.475609756097561,1.0,5.005425373011058,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.15415162454873646,410000,46,24079000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8829711841327924,0.9640008433491231,0.9234860137409577,0.9640008433491231,False,605,1085848,2585454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
412000,0.0016894385487230797,0.16141396933560476,0.001554119441665163,0.00023245433877377048,1.5857519788918206,1.0,3.410353265418396,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.17546848381601363,379000,47,23700000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8823522710334635,0.9664521909938981,0.9244022310136808,0.9664521909938981,False,601,1086449,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1559000,0.006392802663736119,0.09355714638360899,0.001554119441665163,0.0024053802542996316,16.408970976253297,11.0,19.24906943566362,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3848432485805974,379000,48,23321000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.9056790861799936,0.9814502979907298,0.9435646920853618,0.9814502979907298,False,6219,1092668,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
585000,0.002398838716026703,0.0631234950120399,0.0015049124936441026,0.00016824898064324485,1.1852861035422344,1.0,0.4651346673214309,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10061919504643962,367000,49,22954000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8884387073512396,0.9559710098066829,0.9222048585789613,0.9559710098066829,False,435,1093103,2585454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
405000,0.0016607344957107943,0.15569395017793594,0.0014352026506142667,0.001055907395761054,7.8,1.0,21.853930669659537,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.18016014234875444,350000,50,22604000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8820558455903869,0.9669523492355272,0.924504097412957,0.9669523492355272,False,2730,1095833,2585454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
607000,0.002489051454065314,0.15865384615384615,0.0013531910705791657,0.00021969062300083468,1.7212121212121212,1.0,1.0362395814463499,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.2918269230769231,330000,51,22274000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8890820468705609,0.9761403424193932,0.9326111946449771,0.9761403424193932,False,568,1096401,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
341000,0.0013982974395984713,0.1322144903806795,0.0013244870175668805,0.0001949367499866561,1.5603715170278638,1.0,0.923670084739454,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1395824805566926,323000,52,21951000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8790860005538468,0.9621260613854977,0.9206060309696722,0.9621260613854977,False,504,1096905,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1345000,0.005515278757360539,0.08584623743547949,0.0012957829645545951,0.003823313042893047,31.281645569620252,35.5,26.286634084060967,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3653898397174681,316000,53,21635000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.903060838072507,0.9804525883822676,0.9417567132273873,0.9804525883822676,False,9885,1106790,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
311000,0.0012752800695458198,0.08431105047748977,0.0012670789115423098,0.00015161747221184365,1.2686084142394822,1.0,0.5876438104456564,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.08485675306957709,309000,54,21326000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.877500086780329,0.9527826742527369,0.9151413805165329,0.9527826742527369,False,392,1107182,2585454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
804000,0.0032968655174110584,0.08571428571428572,0.0012301737005265144,0.000566631624465181,4.883333333333334,1.0,16.93053618629828,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2297142857142857,300000,55,21026000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.893995470221008,0.9715703989663715,0.9327829345936898,0.9715703989663715,False,1465,1108647,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
333000,0.001365492807584431,0.12437185929648241,0.0012178719635212493,0.00014040087350229399,1.2222222222222223,1.0,0.5168322749683245,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.13944723618090452,297000,56,20729000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8786768900837285,0.962107773796176,0.9203923319399523,0.962107773796176,False,363,1109010,2585454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
1078000,0.004420424163891942,0.14122137404580154,0.0012137713845194941,0.007450528998001899,65.07770270270271,75.0,47.790265774847214,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.5143129770992366,296000,57,20433000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8991509891026045,0.9870469111542035,0.943098950128404,0.9870469111542035,False,19263,1128273,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
277000,0.0011358603834861483,0.19182825484764543,0.0011358603834861483,0.00011796767608319467,1.1010830324909748,1.0,0.31318599847359313,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.19182825484764543,277000,58,20156000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8755103279047476,0.9681428942493584,0.921826611077053,0.9681428942493584,False,305,1128578,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
620000,0.0025423589810881298,0.03716972682489924,0.001021044171437007,0.00010791141517118464,1.1204819277108433,1.0,0.36064167583363294,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.09255112703388566,249000,59,19907000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8894515404783067,0.9544055908476138,0.9219285656629602,0.9544055908476138,False,279,1128857,2585454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
279000,0.0011440615414896583,0.06238721319927817,0.0009923401184247216,0.00010675107737364502,1.140495867768595,1.0,0.3705208557266098,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07192575406032482,242000,60,19665000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8756338398047135,0.9496989745997085,0.912666407202211,0.9496989745997085,False,276,1129133,2585454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
275000,0.0011276592254826382,0.11782178217821782,0.0009759378024177014,0.00011409988342472928,1.2394957983193278,1.0,0.5319566683867863,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.13613861386138615,238000,61,19427000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8753859385949123,0.9616548840854908,0.9185204113402016,0.9616548840854908,False,295,1129428,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
232000,0.0009513343284071711,0.1267123287671233,0.0009103285383896206,0.00010791141517118464,1.2567567567567568,1.0,0.5300215228710986,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.1324200913242009,222000,62,19205000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8724722663613873,0.9611328244805453,0.9168025454209663,0.9611328244805453,False,279,1129707,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
245000,0.0010046418554299867,0.12197928653624857,0.0008693227483720701,0.00030981019194307845,3.7783018867924527,1.0,12.508597079209022,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10, ASM27953v1",dbe8bb8a2b8b13cc9f0ce37cf2b8de8a,0.14096662830840045,212000,63,18993000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8734054693973429,0.9623122318981024,0.9178588506477227,0.9623122318981024,False,801,1130508,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I
230000,0.000943133170403661,0.060312944523470836,0.0008693227483720701,0.00023980314482485474,2.9245283018867925,1.0,12.39803553611859,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.06543385490753911,212000,64,18781000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.872324162862153,0.947939109085775,0.910131635973964,0.947939109085775,False,620,1131128,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
212000,0.0008693227483720701,0.05588393336915637,0.00085292043236505,8.81856726130111e-05,1.0961538461538463,1.0,0.41646938130207145,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.056958624395486296,208000,65,18573000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8709313868426113,0.9453643169998195,0.9081478519212154,0.9453643169998195,False,228,1131356,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
261000,0.0010702511194580675,0.04897765097479791,0.0008447192743615398,0.00019338963292326995,2.4271844660194173,1.0,7.853144743606257,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",7e41646c78266ff0d16a920ed528753f,0.062054208273894434,206000,66,18367000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8744895445359733,0.9469539235669667,0.9107217340514699,0.9469539235669667,False,500,1131856,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus
501000,0.002054390079879279,0.07252912438932732,0.0007914117473387242,0.0006509495044197266,8.720207253886011,8.0,3.476710964119721,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1882750845546787,193000,67,18174000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8857425497252214,0.9677880427317267,0.926765296228474,0.9677880427317267,False,1683,1133539,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
195000,0.0007996129053422343,0.1080316742081448,0.0007832105893352141,9.127990673978341e-05,1.2356020942408377,1.0,0.5806563615921161,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.11029411764705882,191000,68,17983000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8695051383997182,0.9576934489891444,0.9135992936944313,0.9576934489891444,False,236,1133775,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
333000,0.001365492807584431,0.09165460684997588,0.0007791100103334591,0.00011564700048811543,1.5736842105263158,1.0,0.8222831534742364,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.16063675832127353,190000,69,17793000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8786768900837285,0.9647800890227715,0.92172848955325,0.9647800890227715,False,299,1134074,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
192000,0.0007873111683369692,0.06469186244467143,0.0007791100103334591,8.857245187885763e-05,1.2052631578947368,1.0,0.5380018432863417,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.06537282941777324,190000,70,17603000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8692408458323596,0.9479217663480685,0.908581306090214,0.9479217663480685,False,229,1134303,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
405000,0.0016607344957107943,0.09777547853078117,0.0007750094313317041,0.00014388188689491284,1.9682539682539681,2.0,1.1404295204245116,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.20951888256595966,189000,71,17414000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8820558455903869,0.9698189154251946,0.9259373805077907,0.9698189154251946,False,372,1134675,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
542000,0.002222513818951236,0.0873053327041057,0.0007586071153246838,0.00011990157241242737,1.6756756756756757,1.0,0.9878738855403819,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.25578102878716374,185000,72,17229000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.887109729685982,0.9736201985136131,0.9303649640997975,0.9736201985136131,False,310,1134985,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
210000,0.0008611215903685601,0.08058771148708815,0.0007422047993176637,0.00010017582985425383,1.430939226519337,1.0,2.134156244223844,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.09349955476402494,181000,73,17048000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8707695325581714,0.9545964060378387,0.912682969298005,0.9545964060378387,False,259,1135244,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
277000,0.0011358603834861483,0.040275923453493546,0.0007422047993176637,0.00013498596378044243,1.9281767955801106,2.0,1.132313668992129,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.061637739207832665,181000,74,16867000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8755103279047476,0.9468288968122325,0.91116961235849,0.9468288968122325,False,349,1135593,2585454,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
365000,0.0014967113356405925,0.05049928673323823,0.0007258024833106435,0.0010056260912010037,14.689265536723164,5.0,21.015451620300635,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10413694721825963,177000,75,16690000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8802591537430752,0.9566153599052648,0.91843725682417,0.9566153599052648,False,2600,1138193,2585454,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
609000,0.002497252612068824,0.062411347517730496,0.0007217019043088885,0.001380415199806301,20.27840909090909,17.0,22.687521344160437,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21595744680851064,176000,76,16514000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8891393941049462,0.9703946550656929,0.9297670245853196,0.9703946550656929,False,3569,1141762,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
