intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.004293410020656973,0.0189328743545611,0.004009882943821135,0.003477482440435202,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02027156244023714,99000,38,3213000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8986371325837241,0.9264067489440871,0.9125219407639056,0.9264067489440871,False,101,12212,29044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
114000,0.004617440965612216,0.03799514955537591,0.003807363603224108,0.003443051921222972,1.0638297872340425,1.0,0.24444947432076714,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.046079223928860144,94000,39,3119000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8999200918002973,0.9414434077772784,0.9206817497887878,0.9414434077772784,False,100,12312,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
314000,0.012718214589493296,0.04625984251968504,0.003807363603224108,0.0052678694394711475,1.627659574468085,1.0,0.9891328950704535,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1545275590551181,94000,40,3025000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9179771801187315,0.9640468851886533,0.9410120326536924,0.9640468851886533,False,153,12465,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
92000,0.003726355866985297,0.04343720491029273,0.003726355866985297,0.0033741908827985127,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.04343720491029273,92000,41,2933000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8961446658550039,0.9403540714142609,0.9182493686346324,0.9403540714142609,False,98,12563,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
101000,0.004090890680059946,0.028661417322834646,0.003685851998865892,0.0031676077675251344,1.010989010989011,1.0,0.10425091187368282,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.03181102362204724,91000,42,2842000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8977861462061307,0.9346279777617659,0.9162070619839483,0.9346279777617659,False,92,12655,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
179000,0.007250192393373567,0.021449704142011833,0.00352383652638827,0.0038562181517697285,1.2873563218390804,1.0,0.7096712202497991,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.044132149901380674,87000,43,2755000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9079168353880706,0.9406467737631411,0.9242818045756058,0.9406467737631411,False,112,12767,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
88000,0.0035643403945076753,0.0306553911205074,0.00352383652638827,0.0032364688059495937,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.031007751937984496,87000,44,2668000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8953639236057805,0.934159394933898,0.9147616592698393,0.934159394933898,False,94,12861,29044,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
499000,0.020211430191583297,0.02563329312424608,0.003442828790149459,0.00371849607492081,1.2705882352941176,1.0,0.6396365750149735,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.15048250904704463,85000,45,2583000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.926352787441331,0.9635456053670112,0.9449491964041711,0.9635456053670112,False,108,12969,29044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
92000,0.003726355866985297,0.022568511552928532,0.003402324922030054,0.002961024652251756,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.024717893605588393,84000,46,2499000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8961446658550039,0.9300160011418448,0.9130803334984243,0.9300160011418448,False,86,13055,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
85000,0.003442828790149459,0.017048914146539477,0.003402324922030054,0.002961024652251756,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.017251877410188757,84000,47,2415000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8947551855883901,0.9234814240826763,0.9091183048355331,0.9234814240826763,False,86,13141,29044,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
98000,0.00396937907570173,0.020069375619425175,0.0032808133176718377,0.002961024652251756,1.0617283950617284,1.0,0.24066158876071517,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.024281466798810703,81000,48,2334000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8972554995621491,0.9296912079731935,0.9134733537676714,0.9296912079731935,False,86,13227,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
170000,0.006885657580298918,0.024156085475379376,0.0031593017133136215,0.0028921636138272964,1.0769230769230769,1.0,0.31088091417902924,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05264787860018581,78000,49,2256000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9069989263611876,0.943906630448933,0.9254527784050604,0.943906630448933,False,84,13311,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
89000,0.003604844262627081,0.01812267657992565,0.0031593017133136215,0.0027888720561906073,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.020678438661710038,78000,50,2178000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.895562322331162,0.926767800174723,0.9111650612529425,0.926767800174723,False,81,13392,29044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
118000,0.0047794564380898375,0.022640399882387533,0.0031187978451942162,0.002961024652251756,1.1168831168831168,1.0,0.3939156074831975,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03469567774184063,77000,51,2101000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9005288231328624,0.9362200733598542,0.9183744482463583,0.9362200733598542,False,86,13478,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
76000,0.0030782939770748106,0.02636464909023394,0.0028757746364777835,0.00244456686406831,1.0,1.0,0.0,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.028221314519123655,71000,52,2030000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8927938259785669,0.932436276739105,0.912615051358836,0.932436276739105,False,71,13549,29044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
122000,0.004941471910567459,0.01757631822386679,0.002308720482806108,0.0021691227103704724,1.105263157894737,1.0,0.4054112283610997,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.037619488128276285,57000,53,1973000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9011176509945944,0.9377064844350694,0.9194120677148319,0.9377064844350694,False,63,13612,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
66000,0.0026732552958807568,0.020209310718152292,0.0022682166146867026,0.0020314006335215534,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02381811620353663,56000,54,1917000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8903275504501376,0.9293400533747055,0.9098338019124215,0.9293400533747055,False,59,13671,29044,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
54000,0.0021872088784478916,0.015441807263368601,0.0021872088784478916,0.0019281090758848643,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.015441807263368601,54000,55,1863000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8868312442621202,0.9214765274351238,0.904153885848622,0.9214765274351238,False,56,13727,29044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
121000,0.004900968042448054,0.017994001999333556,0.0021872088784478916,0.0020314006335215534,1.0925925925925926,1.0,0.44173557192135426,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.04031989336887704,54000,56,1809000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9009722382568962,0.9389819472287921,0.9199770927428441,0.9389819472287921,False,59,13786,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
53000,0.0021467050103284864,0.02252057167605024,0.002106201142209081,0.0018248175182481751,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.022953659592897357,52000,57,1757000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.886506269161088,0.9286666335812404,0.9075864513711642,0.9286666335812404,False,53,13839,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
437000,0.01770019036818016,0.019883040935672516,0.0020656972740896755,0.0021691227103704724,1.2352941176470589,1.0,0.5082933881104205,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.17037037037037037,51000,58,1706000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9239460778423512,0.9658936155571737,0.9449198466997624,0.9658936155571737,False,63,13902,29044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
104000,0.004212402284418162,0.011494252873563218,0.0020656972740896755,0.0020314006335215534,1.1568627450980393,1.0,0.4999038738816455,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.023439260761775976,51000,59,1655000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.8983015596605638,0.9290479211752477,0.9136747404179058,0.9290479211752477,False,59,13961,29044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
227000,0.009194378063105026,0.02212581344902386,0.0020656972740896755,0.0023068447872193914,1.3137254901960784,1.0,0.5770172144926338,/tmp/nxf.XXXXu6GDiH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.09848156182212581,51000,60,1604000,ERR480810.fastq.gz,ERR480810,72b3b3c0,24689000,51,DNA,1000,24689,True,0.9121558879353305,0.9555685800532541,0.9338622339942924,0.9555685800532541,False,67,14028,29044,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
