intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
350000,0.014323129808479293,0.065748031496063,0.013668358160091668,0.01278763393641314,1.089820359281437,1.0,0.3157795658307835,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0688976377952756,334000,10,5809000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9201187503785169,0.9488983528977315,0.9345085516381242,0.9488983528977315,False,364,7597,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
314000,0.012849893599607138,0.062354583527221966,0.010967425110492715,0.010223080976637976,1.085820895522388,1.0,0.40988767756556627,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07305723592368543,268000,11,5541000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9181626004530624,0.949989679004052,0.9340761397285572,0.949989679004052,False,291,7888,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
273000,0.011172041250613848,0.0668854114083796,0.010844655426420036,0.010293342701563324,1.1056603773584905,1.0,0.38383127894192937,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06890459363957598,265000,12,5276000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9156470253016069,0.9489002312348662,0.9322736282682366,0.9489002312348662,False,293,8181,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
249000,0.010189883778032411,0.12684666327050434,0.010189883778032411,0.010679782188652731,1.2208835341365463,1.0,0.4943512466965178,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.12684666327050434,249000,13,5027000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9139964201131453,0.9603227916246428,0.937159605868894,0.9603227916246428,False,304,8485,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
240000,0.009821574725814372,0.10530934620447564,0.009821574725814372,0.009625856314772528,1.1416666666666666,1.0,0.41424295072121897,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10530934620447564,240000,14,4787000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.913336896616211,0.9568253757825823,0.9350811361993967,0.9568253757825823,False,274,8759,28465,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
236000,0.009657881813717467,0.048064918851435705,0.009453265673596334,0.008571930440892325,1.0562770562770563,1.0,0.23045595938019334,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04910528506034124,231000,15,4556000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9130359548090942,0.9426182584838658,0.92782710664648,0.9426182584838658,False,244,9003,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
227000,0.009289572761499427,0.08025568181818182,0.009248649533475201,0.009098893377832425,1.1460176991150441,1.0,0.46172730683968827,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.08061079545454546,226000,16,4330000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9123401324387516,0.9518241716459358,0.9320821520423437,0.9518241716459358,False,259,9262,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
350000,0.014323129808479293,0.03718556325191396,0.008348338516942217,0.007693658879325487,1.0735294117647058,1.0,0.2961936537258979,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06379876048122493,204000,17,4126000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9201187503785169,0.9474688616912599,0.9337938060348884,0.9474688616912599,False,219,9481,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
232000,0.00949418890162056,0.04817320703653586,0.007284334588312326,0.00660460214298261,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06278755074424898,178000,18,3948000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9127299701655456,0.947172091362933,0.9299510307642394,0.947172091362933,False,188,9669,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
178000,0.007284334588312326,0.07561597281223449,0.007284334588312326,0.006639733005445284,1.0617977528089888,1.0,0.2630869544711932,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07561597281223449,178000,19,3770000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9080004760048008,0.9506311264599179,0.9293158012323594,0.9506311264599179,False,189,9858,28465,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
353000,0.014445899492551973,0.02633969118982743,0.00712064167621542,0.007588266291937467,1.2413793103448276,1.0,0.5962626367513993,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.053436270057523466,174000,20,3596000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9202727460829792,0.9441817690690169,0.932227257575998,0.9441817690690169,False,216,10074,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
154000,0.006302177115730889,0.03790882061446977,0.006261253887706662,0.005620937994027754,1.0457516339869282,1.0,0.2642010840706894,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.038156590683845394,153000,21,3443000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9054255736795436,0.9379671714887909,0.9216963725841673,0.9379671714887909,False,160,10234,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
141000,0.005770175151415944,0.02947940623039933,0.005770175151415944,0.005058844194624978,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02947940623039933,141000,22,3302000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9038612024259043,0.9332340226635932,0.9185476125447487,0.9332340226635932,False,144,10378,28465,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
137000,0.005606482239319037,0.04640054588877516,0.005565559011294811,0.005058844194624978,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04674172637325145,136000,23,3166000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9033513033743483,0.9417069581711043,0.9225291307727264,0.9417069581711043,False,144,10522,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
144000,0.005892944835488623,0.038483305036785515,0.005565559011294811,0.0051993676444756715,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04074702886247878,136000,24,3030000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9042344041527034,0.9391759857368394,0.9217051949447714,0.9391759857368394,False,148,10670,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
133000,0.005442789327222131,0.033278777959629025,0.004992633818955639,0.004531881257684876,1.0573770491803278,1.0,0.2325616550673952,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.03627932351336607,122000,25,2908000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.902826594586036,0.9370397688463806,0.9199331817162083,0.9370397688463806,False,129,10799,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
141000,0.005770175151415944,0.01881077634305755,0.004828940906858733,0.004356226945371509,1.0508474576271187,1.0,0.219686125369758,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.022477283596365374,118000,26,2790000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9038612024259043,0.9282848261262132,0.9160730142760587,0.9282848261262132,False,124,10923,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
118000,0.004828940906858733,0.029969755292823756,0.004460631854640694,0.004040049183207448,1.055045871559633,1.0,0.2652629778862561,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03244432224360737,109000,27,2681000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9007107191092291,0.9349893009816986,0.9178500100454638,0.9349893009816986,False,115,11038,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
429000,0.01755606482239319,0.014946823799942513,0.004256015714519562,0.00477779729492359,1.3076923076923077,1.0,0.5896042198752266,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.061655648174762864,104000,28,2577000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9237979697330185,0.9468342902207092,0.9353161299768639,0.9468342902207092,False,136,11174,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
100000,0.004092322802422655,0.030707196029776673,0.004051399574398429,0.003618478833655366,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900243745.1 Desulfovibrio sp. G11, G11_assembly",b35015a7b0dccadef9ca254f5c406ddf,0.031017369727047148,99000,29,2478000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.897792307762968,0.9341650754756003,0.9159786916192842,0.9341650754756003,False,103,11277,28465,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900243745
95000,0.0038877066623015225,0.03923205342237062,0.003846783434277296,0.003548217108730019,1.074468085106383,1.0,0.2625311208351717,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.03964941569282137,94000,30,2384000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8968898062899441,0.9386732613082021,0.9177815337990731,0.9386732613082021,False,101,11378,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
93000,0.003805860206253069,0.03809913969684556,0.003805860206253069,0.0037941331459687335,1.1612903225806452,1.0,0.4469808535661618,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03809913969684556,93000,31,2291000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8965156984179076,0.9379394595996041,0.9172275790087558,0.9379394595996041,False,108,11486,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
96000,0.003928629890325749,0.019745502413339184,0.0036830905221803896,0.003302301071491305,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02106186924089513,90000,32,2201000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8970739742569165,0.9271017277613747,0.9120878510091456,0.9271017277613747,False,94,11580,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
101000,0.004133246030446881,0.018896285162121537,0.0036012440661319363,0.00365360969611804,1.1818181818181819,1.0,0.6492207662311682,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.021687781833798582,88000,33,2113000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8979674881947908,0.9276342332094563,0.9128008607021235,0.9276342332094563,False,104,11684,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
95000,0.0038877066623015225,0.030927835051546393,0.00356032083810771,0.003126646759177938,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.033771773906861,87000,34,2026000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8968898062899441,0.9357247465617461,0.9163072764258451,0.9357247465617461,False,89,11773,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
92000,0.0037649369782288425,0.013325069724202046,0.0035193976100834834,0.003056385034252591,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.014254725751471955,86000,35,1940000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8963256762844027,0.9200323856582865,0.9081790309713447,0.9200323856582865,False,87,11860,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
115000,0.004706171222786053,0.01826067107966218,0.003273858241938124,0.003618478833655366,1.2875,1.0,0.5521265706339444,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.02624971467701438,80000,36,1860000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9002560192276199,0.9311131129200492,0.9156845660738345,0.9311131129200492,False,103,11963,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
136000,0.005565559011294811,0.018239299610894943,0.0030692421018169913,0.003513086246267346,1.3333333333333333,1.0,0.6394442031083626,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.033073929961089495,75000,37,1785000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9032215482261393,0.9353417281707213,0.9192816381984303,0.9353417281707213,False,100,12063,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
99000,0.004051399574398429,0.017342452369320957,0.002905549189720085,0.0025645529597751624,1.028169014084507,1.0,0.23567888071382406,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02418172936003908,71000,38,1714000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8976154013863747,0.9296161792094679,0.9136157902979214,0.9296161792094679,False,73,12136,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
