intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
926000,0.00451020885286783,0.1858094049105285,0.004349477867830424,0.002209133770645426,1.3516237402015678,1.0,0.6256822887965349,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.19267582188930504,893000,37,54010000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8995055678775945,0.9682265877759452,0.9338660778267698,0.9682265877759452,False,1207,185421,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
949000,0.004622233478802993,0.21906187624750498,0.004276418329177058,0.010203745460934754,6.349658314350798,6.0,4.181210669446614,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.23677644710578843,878000,38,53132000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8999383970168539,0.9721474189127838,0.9360429079648188,0.9721474189127838,False,5575,190996,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1053000,0.005128779613466334,0.28921244209133024,0.0042569357855361594,0.0034299226894693685,2.1441647597254003,1.0,3.262335372504496,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3484447385837194,874000,39,52258000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9017752560533403,0.9795401313361127,0.9406576936947265,0.9795401313361127,False,1874,192870,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
868000,0.004227711970074813,0.41654571843251087,0.004193617518703242,0.0027014759283120536,1.7142857142857142,1.0,1.147493499187953,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.41993226898887276,861000,40,51397000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8983654618655843,0.9831309261146954,0.9407481939901399,0.9831309261146954,False,1476,194346,546368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
975000,0.004748870012468828,0.28561501042390547,0.004003662718204489,0.0031462311116317206,2.091240875912409,1.0,2.0968511133635195,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3387769284225156,822000,41,50575000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9004154673466895,0.9789998472488206,0.9397076572977551,0.9789998472488206,False,1719,196065,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1060000,0.0051628740648379055,0.17891661047426388,0.0038770261845386535,0.0028497276560852758,1.9560301507537687,1.0,3.874517485808349,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23825578781748707,796000,42,49779000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9018924179724486,0.9722661501514398,0.9370792840619442,0.9722661501514398,False,1557,197622,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
817000,0.003979309538653366,0.16520403685827117,0.0036675888403990024,0.0016124663230643083,1.1699867197875167,1.0,0.4466812843743912,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1792452830188679,753000,43,49026000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8972994598800744,0.9668558300058554,0.9320776449429649,0.9668558300058554,False,881,198503,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
815000,0.0039695682668329174,0.22925148762918884,0.0035653054862842893,0.0020846755300456834,1.5560109289617485,1.0,1.1785326803144165,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.25524585029752583,732000,44,48294000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8972563380832658,0.9735802136571662,0.935418275870216,0.9735802136571662,False,1139,199642,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
620000,0.0030197942643391523,0.2205146533238027,0.0030051823566084788,0.0013360958182031158,1.1831442463533226,1.0,0.5097186756452814,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.2215868477483917,617000,45,47677000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8924580089930177,0.9708844134815852,0.9316712112373015,0.9708844134815852,False,730,200372,546368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
772000,0.003760130922693267,0.1906832298136646,0.0029905704488778053,0.0017735299285463278,1.5781758957654723,1.0,2.1686797635758523,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.23975155279503105,614000,46,47063000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8963032271996635,0.9723854670192682,0.9343443471094659,0.9723854670192682,False,969,201341,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
582000,0.0028347100997506234,0.2705992509363296,0.0028152275561097256,0.003140740306899379,2.9688581314878895,2.0,2.057747385291167,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555165.1 uncultured Porphyromonadaceae bacterium, UMGS1797",8a3a7eda4810e79093f636f88e7c506e,0.27247191011235955,578000,47,46485000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.891351889072966,0.9748277356801096,0.9330898123765379,0.9748277356801096,False,1716,203057,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165
770000,0.003750389650872818,0.1691263282172373,0.0027908743765586034,0.0016509019561906993,1.574171029668412,1.0,1.866438092730355,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.22727272727272727,573000,48,45912000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8962576392982547,0.9713668560483297,0.9338122476732922,0.9713668560483297,False,902,203959,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
769000,0.0037455190149625933,0.18993668777074307,0.0027762624688279303,0.002101147944242708,2.0140350877192983,1.0,1.8991631210015532,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2562479173608797,570000,49,45342000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8962348017962702,0.9736550142842055,0.9349449080402379,0.9736550142842055,False,1148,205107,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
883000,0.0043007715087281795,0.12218166201417222,0.002771391832917706,0.001859552536019679,1.7855887521968365,1.0,2.984977568711076,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.18960704316083316,569000,50,44773000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8986673190773775,0.9679218273742608,0.9332945732258191,0.9679218273742608,False,1016,206123,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1452000,0.007072163341645885,0.15213257267046998,0.002727556109725686,0.0018137958299168325,1.769642857142857,1.0,2.065569762529833,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39445802770986144,560000,51,44213000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9074743501070016,0.9819252931293952,0.9446998216181984,0.9819252931293952,False,991,207114,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
645000,0.0031415601620947632,0.17399557102182853,0.0026788497506234415,0.0014916686189527938,1.481818181818182,1.0,1.3573491423413786,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.20404935147105346,550000,52,43663000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8931500342881888,0.9693160334235427,0.9312330338558658,0.9693160334235427,False,815,207929,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
597000,0.00290776963840399,0.2755511022044088,0.0026788497506234415,0.0014221184256764672,1.4127272727272728,1.0,0.7831299777070668,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.29909819639278556,550000,53,43113000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8917967438390887,0.976611511531709,0.9342041276853988,0.976611511531709,False,777,208706,546368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
798000,0.003886767456359102,0.16878290492412512,0.0026544965710723193,0.0015301042520791848,1.5339449541284405,1.0,1.952472917195728,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24713533601734283,545000,54,42568000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.896885557280557,0.9729639779802506,0.9349247676304038,0.9729639779802506,False,836,209542,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
524000,0.002552213216957606,0.2478713339640492,0.002552213216957606,0.0024452383741361133,2.549618320610687,2.0,1.534408111053708,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2478713339640492,524000,55,42044000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.889519011044759,0.973020710897326,0.9312698609710425,0.973020710897326,False,1336,210878,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
699000,0.0034045745012468826,0.14583929082070346,0.002484024314214464,0.0013690406465971653,1.4666666666666666,1.0,1.4300235383592248,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.19988561624249357,510000,56,41534000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8945591769487271,0.9689242694692256,0.9317417232089764,0.9689242694692256,False,748,211626,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
606000,0.00295160536159601,0.1296725960299046,0.0024499298628428926,0.0012976601850767247,1.4095427435387673,1.0,0.8289424084715729,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.15622583139984533,503000,57,41031000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8920584261684127,0.9642535184830717,0.9281559723257422,0.9642535184830717,False,709,212335,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
713000,0.003472763403990025,0.14544922446590577,0.002420706047381546,0.0011695414079887548,1.2857142857142858,1.0,0.7444341718881473,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.20866256950541412,497000,58,40534000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8949070821355078,0.9697410398188194,0.9323240609771637,0.9697410398188194,False,639,212974,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
494000,0.002406094139650873,0.4137353433835846,0.002406094139650873,0.036676745343797584,40.564777327935225,42.0,12.245913730223196,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211645.1 uncultured Bacillales bacterium, ERR321532-mag-bin.26",0e5a5df872d2683d7be3d94ed49a1330,0.4137353433835846,494000,59,40040000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8884913182754812,0.9828443768947769,0.935667847585129,0.9828443768947769,False,20039,233013,546368,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAJMBK01;s__CAJMBK01 sp905211645
527000,0.0025668251246882792,0.20439469320066336,0.0024012235037406482,0.0010286107531919878,1.1399594320486814,1.0,0.38040972676887097,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.21849087893864014,493000,60,39547000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8896185880542876,0.970616594228493,0.9301175911413904,0.970616594228493,False,562,233575,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
475000,0.0023135520573566086,0.19794784095767423,0.002255104426433915,0.0011182938971535667,1.3196544276457884,1.0,0.764621540948281,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.20307823856348867,463000,61,39084000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8878083012713733,0.9692253673266875,0.9285168342990304,0.9692253673266875,False,611,234186,546368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
558000,0.0027178148379052368,0.11369967080273487,0.0021869155236907733,0.0011658808715005271,1.418708240534521,1.0,1.6707111769918261,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.14130159534059256,449000,62,38635000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8906161898730905,0.9623570162413996,0.9264866030572451,0.9623570162413996,False,637,234823,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
446000,0.0021723036159600998,0.24627277747101048,0.0021723036159600998,0.0011402571160829332,1.3968609865470851,1.0,0.6401296207393512,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.24627277747101048,446000,63,38189000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8867123461156254,0.9728972781954016,0.9298048121555136,0.9728972781954016,False,623,235446,546368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
497000,0.002420706047381546,0.15608663181478716,0.0020359258104738153,0.0008968314396157901,1.1722488038277512,1.0,0.7248132676937453,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.18558625840179238,418000,64,37771000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8885968025484856,0.967515120774121,0.9280559616613033,0.967515120774121,False,490,235936,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
525000,0.0025570838528678305,0.13938575767802902,0.002011572630922693,0.0011494084573035023,1.5205811138014529,1.0,2.0151214435568234,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1771852851839352,413000,65,37358000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8895522653451216,0.9666367165841465,0.928094490964634,0.9666367165841465,False,628,236564,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
409000,0.0019920900872817957,0.21906802356722013,0.0019920900872817957,0.0013910038655265316,1.8581907090464547,2.0,1.0943007068350512,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.21906802356722013,409000,66,36949000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.885207885514126,0.9706668015611412,0.9279373435376336,0.9706668015611412,False,760,237324,546368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
411000,0.0020018313591022444,0.1645672490857375,0.001972607543640898,0.0009096433173245871,1.2271604938271605,1.0,0.6833129799460267,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1670052824055262,405000,67,36544000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8852925581087263,0.9655158683481289,0.9254042132284276,0.9655158683481289,False,497,237821,546368,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
427000,0.0020797615336658353,0.12366938008766437,0.0019239011845386535,0.0008364325875600328,1.1569620253164556,1.0,0.48331229108085194,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.13368816530995617,395000,68,36149000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8859557481519461,0.9613124521931611,0.9236341001725537,0.9613124521931611,False,457,238278,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
751000,0.0036578475685785537,0.1397163120567376,0.0019190305486284289,0.001050573972121354,1.4568527918781726,1.0,0.9997036330654634,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2663120567375887,394000,69,35755000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8958186708634582,0.9743907522462646,0.9351047115548614,0.9743907522462646,False,574,238852,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1183000,0.005761962281795511,0.06357615894039735,0.0018703241895261845,0.0012152981140916013,1.7291666666666667,1.0,7.35552395406941,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.19586092715231787,384000,70,35371000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9038359594418766,0.9685379085143656,0.936186933978121,0.9685379085143656,False,664,239516,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
600000,0.0029223815461346635,0.1125670041691483,0.001841100374064838,0.0014715356682675413,2.126984126984127,1.0,3.2732298669132316,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1786777843954735,378000,71,34993000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8918843985088797,0.9667957149125076,0.9293400567106936,0.9667957149125076,False,804,240320,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
372000,0.0018118765586034912,0.1799709724238026,0.0018118765586034912,0.0014843475459763384,2.1801075268817205,2.0,1.380483003072223,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.1799709724238026,372000,72,34621000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8835635995686829,0.9669324309522087,0.9252480152604459,0.9669324309522087,False,811,241131,546368,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
364000,0.0017729114713216957,0.2322910019144863,0.0017729114713216957,0.001041422630900785,1.5631868131868132,1.0,0.8246656053851336,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2322910019144863,364000,73,34257000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8831870394245657,0.9717829218665863,0.927484980645576,0.9717829218665863,False,569,241700,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
478000,0.0023281639650872816,0.09851150202976997,0.0017729114713216957,0.0008895103666393347,1.335164835164835,1.0,0.8787945823025501,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1293640054127199,364000,74,33893000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8879179075964295,0.9606928921836978,0.9243053998900637,0.9606928921836978,False,486,242186,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
