intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1725000,0.008022360294664781,0.45879194630872483,0.007947949996279485,0.007109194025081876,2.18724400234055,1.0,3.5263848683131744,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.46308724832214765,1709000,10,92343000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9097202992462134,0.9850184588211874,0.9473693790337004,0.9850184588211874,False,3738,100802,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1710000,0.007952600639928566,0.5098887515451175,0.0076735620209837044,0.007519998174203782,2.3963636363636365,1.0,3.8321430179721685,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5284301606922126,1650000,11,90693000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9095645242326698,0.9875711270333813,0.9485678256330256,0.9875711270333813,False,3954,104756,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1629000,0.007575898504353002,0.3436839881706802,0.007566597217054841,0.0044256539583642385,1.430239704978488,1.0,0.848307982406618,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.344106463878327,1627000,12,89066000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9086994755579835,0.9792995291594498,0.9439995023587167,0.9792995291594498,False,2327,107083,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1663000,0.007734020388421758,0.5434051144010767,0.007510789493265868,0.009186037223420401,2.9907120743034055,2.0,4.522312121392192,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5595558546433378,1615000,13,87451000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9090676067233727,0.9886800111576187,0.9488738089404958,0.9886800111576187,False,4830,111913,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1594000,0.007413125976635166,0.46873138773079215,0.0073201131036535454,0.01842913057866329,6.156289707750953,5.0,5.154632557760354,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.47468731387730795,1574000,14,85877000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9083125633493929,0.9854964211646037,0.9469044922569982,0.9854964211646037,False,9690,121603,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1523000,0.007082930277550413,0.421335597057159,0.006924808393481658,0.0047736963624814095,1.6856950973807925,1.0,1.839223656112081,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.4309564233163554,1489000,15,84388000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.907501419599944,0.9836305904484197,0.9455660050241819,0.9836305904484197,False,2510,124113,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1553000,0.007222449587022844,0.2354535310058983,0.006869000669692685,0.005456468073290503,1.9424509140148951,1.0,4.202403504151763,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.24756894627769807,1477000,16,82911000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9078485869575024,0.9729974219665526,0.9404230044620274,0.9729974219665526,False,2869,126982,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1516000,0.007050375772006846,0.44187480727721246,0.00666437234913312,0.007183366996451108,2.6357292393579903,2.0,2.4054849313643274,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.467468393462843,1433000,17,81478000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9074194494695272,0.9852003421043549,0.9463098957869411,0.9852003421043549,False,3777,130759,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1509000,0.007017821266463278,0.36530033513792215,0.006589962050747824,0.013818995127406343,5.127734650670431,5.0,2.8063694098968823,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3890177880897138,1417000,18,80061000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9073371074273021,0.9816579441374425,0.9444975257823722,0.9816579441374425,False,7266,138025,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1516000,0.007050375772006846,0.4154660394001764,0.006571359476151499,0.005954758291206889,2.2158527954706297,2.0,2.277177593003866,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.44575124963246104,1413000,19,78648000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9074194494695272,0.9842818166515458,0.9458506330605365,0.9842818166515458,False,3131,141156,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1449000,0.006738782647518417,0.3346360527601368,0.006371381799241015,0.005100818184930334,1.9576642335766423,1.0,2.210054087515204,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3539325842696629,1370000,20,77278000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9066155541501737,0.9798403162327666,0.9432279351914701,0.9798403162327666,False,2682,143838,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1372000,0.006380683086539177,0.27965043695380776,0.006250465064364908,0.004258289305018277,1.665922619047619,1.0,1.1735551070360024,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.28547648772367873,1344000,21,75934000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9056453881702966,0.9757193296171367,0.9406823588937167,0.9757193296171367,False,2239,146077,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1430000,0.006650420418185877,0.2827616534740545,0.005980727732718208,0.004718542101719672,1.9292379471228616,1.0,1.862822957937526,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3144239226033421,1286000,22,74648000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9063809449558076,0.9775688723158837,0.9419749086358457,0.9775688723158837,False,2481,148558,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1318000,0.006129548329488801,0.5629401408450704,0.005948173227174641,0.017265185489484556,7.09773260359656,7.0,3.6176510446644827,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5801056338028169,1279000,23,73369000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.904932622342192,0.989379446395317,0.9471560343687545,0.989379446395317,False,9078,157636,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1344000,0.006250465064364908,0.4248912679826029,0.005906317434332912,0.004758481393995413,1.9700787401574804,2.0,2.065628537187291,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4496487119437939,1270000,24,72099000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9052793099747578,0.9844498455361055,0.9448645777554316,0.9844498455361055,False,2502,160138,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1232000,0.0057295929756678325,0.23159303882195448,0.005631929459037131,0.003269316353428503,1.4194880264244427,1.0,1.3146258750029993,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.23560910307898258,1211000,25,70888000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9037361248198965,0.9720532138922312,0.9378946693560639,0.9720532138922312,False,1719,161857,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1220000,0.00567378525187886,0.21750853855833183,0.00562727881538805,0.0028547084621850976,1.240495867768595,1.0,0.935531714494971,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.21930612978608666,1210000,26,69678000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9035626948954001,0.9706874772725759,0.9371250860839879,0.9706874772725759,False,1501,163358,525798,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1163000,0.005408698563881241,0.3938367761598375,0.005408698563881241,0.003461405330564209,1.5649183147033534,1.0,0.9419289529464945,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.3938367761598375,1163000,27,68515000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.902715373719221,0.9818949464995846,0.9423051601094028,0.9818949464995846,False,1820,165178,525798,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1117000,0.005194768956023514,0.52196261682243,0.005194768956023514,0.004629154161864442,2.17905102954342,2.0,2.4234363377570762,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.52196261682243,1117000,28,67398000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9020013366443265,0.987332692631664,0.9446670146379952,0.987332692631664,False,2434,167612,525798,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1296000,0.0060272341692090186,0.27490138067061143,0.005185467668725351,0.004457985766396982,2.102242152466368,1.0,3.213528632702803,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.31952662721893493,1115000,29,66283000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9046339935020935,0.9778774966419783,0.9412557450720359,0.9778774966419783,False,2344,169956,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1086000,0.005050599002902002,0.26114965312190286,0.004901778406131409,0.0034366810067744647,1.7144212523719164,1.0,2.282480257560129,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2690782953419227,1054000,30,65229000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9015036877609374,0.9745882035173815,0.9380459456391594,0.9745882035173815,False,1807,171763,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1113000,0.00517616638142719,0.3448844884488449,0.0048599226132896795,0.004806028170514152,2.418181818181818,2.0,2.4503206597021543,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3673267326732673,1045000,31,64184000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9019378901953407,0.9805542318666653,0.941246061031003,0.9805542318666653,False,2527,174290,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1198000,0.005571471091599077,0.2856353591160221,0.004808765533149788,0.0030258768576525586,1.5386847195357833,1.0,1.2923493859690096,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.330939226519337,1034000,32,63150000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9032403513324643,0.9785506257012772,0.9408954885168708,0.9785506257012772,False,1591,175881,525798,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1069000,0.0049715380608676245,0.2993872191421068,0.00477156038395714,0.0028394934936991014,1.4551656920077973,1.0,0.9715432659307552,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.3119346367084914,1026000,33,62124000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.901224837659261,0.9774165276019545,0.9393206826306078,0.9774165276019545,False,1493,177374,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1101000,0.0051203586576382175,0.3185647425897036,0.0047483071657117345,0.029769987713912947,15.331047992164544,15.0,8.815449541329036,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3435257410296412,1021000,34,61103000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9017462007594786,0.9792670966179665,0.9405066486887226,0.9792670966179665,False,15653,193027,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1215000,0.005650532033633455,0.3026315789473684,0.004706451372870005,0.0048174393968786495,2.5029644268774702,2.0,2.7206920305717746,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3633373205741627,1012000,35,60091000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9034899383156202,0.9803442990088674,0.9419171186622438,0.9803442990088674,False,2533,195560,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1063000,0.004943634198973138,0.3059860224855667,0.0046831981546246,0.003453797846321211,1.8033763654419066,1.0,1.815487963205947,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.32300212701306596,1007000,36,59084000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9011253809229729,0.9780849494269247,0.9396051651749489,0.9780849494269247,False,1816,197376,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1011000,0.004701800729220924,0.5203549060542797,0.0046366917181337895,0.005728435634977691,3.021063189568706,3.0,1.7651927342889833,/tmp/nxf.XXXXO6p9az/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.5276617954070981,997000,37,58087000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9002396187536267,0.9875429504659127,0.9438912846097697,0.9875429504659127,False,3012,200388,525798,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
