intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1616000,0.00575414558415616,0.42735949098621423,0.005739902649541911,0.0059695722375093805,2.6054590570719602,2.0,3.297780285901488,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.4284199363732768,1612000,10,119411000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9038119013426799,0.9835167445989863,0.943664322970833,0.9835167445989863,False,4200,81978,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
1564000,0.005568987434170936,0.6053446940356313,0.005565426700517374,0.01153548768562527,5.192578374920026,5.0,5.963368338282923,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6057319907048799,1563000,11,117848000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.903232454555239,0.9902183963102368,0.946725425432738,0.9902183963102368,False,8116,90094,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1546000,0.005504894228406821,0.4986798679867987,0.005380268550532152,0.008016282718941168,3.7326273990734613,3.0,3.2814160424573835,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5102310231023103,1511000,12,116337000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9030274672183707,0.9868927043717528,0.9449600857950617,0.9868927043717528,False,5640,95734,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1590000,0.005661566509163548,0.6158561503882305,0.0053660256159179034,0.07764707888931845,36.25082946250829,37.0,10.685812411942896,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6497752349816102,1507000,13,114830000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9035245004138784,0.9915821251449134,0.9475533127793959,0.9915821251449134,False,54630,150364,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1500000,0.00534110048034297,0.6564551422319475,0.00534110048034297,0.03866435085165897,18.13533333333333,18.0,5.686681946052158,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.6564551422319475,1500000,14,113330000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.902492788217662,0.99178100303168,0.9471368956246711,0.99178100303168,False,27203,177567,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
1504000,0.005355343414957218,0.47985224983210206,0.005088288390940069,0.004899313214927342,2.4121763470958713,2.0,2.798858626156314,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5050369375419744,1429000,15,111901000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9025399158062476,0.9866947257028023,0.944617320754525,0.9866947257028023,False,3447,181014,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1524000,0.0054265580880284575,0.438504326328801,0.0050526810544044495,0.004423168762649808,2.1930937279774487,1.0,2.7632813779267984,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.47095179233621753,1419000,16,110482000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9027737257222168,0.9853437667694399,0.9440587462458283,0.9853437667694399,False,3112,184126,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1404000,0.00499927004960102,0.549800796812749,0.004913812441915532,0.007457701316717077,3.8021739130434784,3.0,2.271275176255839,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5593625498007968,1380000,17,109102000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9013231410353633,0.9886733129528052,0.9449982269940842,0.9886733129528052,False,5247,189373,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1366000,0.004863962170765665,0.20026486168334315,0.004846158502497855,0.002983364792031474,1.5422483468038206,1.0,3.7160237176897306,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.20100058858151854,1361000,18,107741000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9008383499864049,0.9690299554639866,0.9349341527251958,0.9690299554639866,False,2099,191472,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1420000,0.005056241788058012,0.29310344827586204,0.004782065296733739,0.003736667955336229,1.9575577066269545,1.0,5.588959757945371,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.30990833697075515,1343000,19,106398000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9015234260823862,0.9772916351351296,0.9394075306087579,0.9772916351351296,False,2629,194101,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1414000,0.005034877386136639,0.44396119103379056,0.004725093558276747,0.0038574807268096332,2.0452147701582515,2.0,1.7018291311713611,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.47306791569086654,1327000,20,105071000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9014485796919766,0.9854303885942778,0.9434394841431272,0.9854303885942778,False,2714,196815,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1408000,0.005013512984215268,0.45830437804030577,0.004696607689048252,0.005840231505696678,3.1152388172858227,2.0,3.744946931623557,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.48922863099374564,1319000,21,103752000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9013734212846516,0.986079652541221,0.9437265369129363,0.986079652541221,False,4109,200924,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1254000,0.004465160001566723,0.49541650059784775,0.004425991931377541,0.007618311236440543,4.312148028962188,4.0,2.301995804959694,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.4998007174172977,1243000,22,102509000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8993285341566379,0.9864931100821183,0.942910822119378,0.9864931100821183,False,5360,206284,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
2301000,0.008193248136846116,0.22183740430185928,0.004333412856384929,0.0031795078798353537,1.8381265406737881,1.0,2.2213409765708825,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.4194312796208531,1217000,23,101292000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9100963543163083,0.9831079146347411,0.9466021344755247,0.9831079146347411,False,2237,208521,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1258000,0.004479402936180971,0.4166957736639888,0.004247955248699442,0.0033699656607463673,1.9874266554903603,2.0,1.3606896948952376,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4393992315752707,1193000,24,100099000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8993846948519264,0.9840048546162292,0.9416947747340778,0.9840048546162292,False,2371,210892,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1169000,0.004162497641013955,0.40449826989619375,0.004162497641013955,0.007558615514065449,4.549187339606501,4.0,2.493005052117321,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.40449826989619375,1169000,25,98930000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8980916667830331,0.9824093421178475,0.9402505044504403,0.9824093421178475,False,5318,216210,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1232000,0.004386823861188359,0.4700889248181083,0.0041411332390925825,0.0037679371432469927,2.27944969905417,2.0,1.6556993591374451,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.49797898140662894,1163000,26,97767000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8990164758641211,0.9864224800195847,0.9427194779418528,0.9864224800195847,False,2651,218861,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1248000,0.004443795599645351,0.31756942535056365,0.004112647369864087,0.002707627407727469,1.6493506493506493,1.0,1.4034549246519752,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.343139950508661,1155000,27,96612000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8992439629456759,0.9792455210395664,0.9392447419926211,0.9792455210395664,False,1905,220766,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1323000,0.004710850623662499,0.31149806522940854,0.004012946827564351,0.0029961567325404227,1.870452528837622,1.0,2.3308977575171514,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3656716417910448,1127000,28,95485000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.9002735623460296,0.9804674094674454,0.9403704859067374,0.9804674094674454,False,2108,222874,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1215000,0.004326291389077806,0.36622073578595316,0.003899003350650368,0.00343818934346076,2.2091324200913243,2.0,1.6533095840278782,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.40635451505016723,1095000,29,94390000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.898771575038093,0.9824975415677776,0.9406345583029353,0.9824975415677776,False,2419,225293,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1091000,0.00388476041603612,0.5867456896551724,0.003877638948728996,0.01086604279899029,7.02020202020202,7.0,2.974262964092703,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.587823275862069,1089000,30,93301000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8968764739660968,0.98963586735503,0.9432561706605633,0.98963586735503,False,7645,232938,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1104000,0.003931049953532426,0.22617561381606324,0.003870517481421872,0.0019841721056102607,1.2842686292548298,1.0,0.5651330277570711,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.22971285892634208,1087000,31,92214000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8970848063545445,0.9715702806412805,0.9343275434979125,0.9715702806412805,False,1396,234334,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1064000,0.0037886206073899464,0.5246146195922426,0.003756574004507889,0.0065309962931799055,4.355450236966824,4.0,3.0190086821470206,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.5290900049726505,1055000,32,91159000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8964358937672467,0.9875952920096228,0.9420155928884348,0.9875952920096228,False,4595,238929,703568,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1095000,0.003899003350650368,0.4476149914821124,0.003742331069893641,0.009916596547881655,6.638439581351094,6.0,3.40825201101858,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4663543441226576,1051000,33,90108000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8969408343094428,0.9851542512878306,0.9410475427986367,0.9851542512878306,False,6977,245906,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1098000,0.003909685551611054,0.28254397834912043,0.003717405934318707,0.002271280103699998,1.5306513409961686,1.0,1.5331643950812792,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.29715832205683357,1044000,34,89064000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8969889534829203,0.9764869178716138,0.936737935677267,0.9764869178716138,False,1598,247504,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1040000,0.0037031629997044593,0.44539614561027835,0.0037031629997044593,0.005462158597321083,3.6951923076923077,3.0,2.215846765030171,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.44539614561027835,1040000,35,88024000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.896034965881108,0.9842664357440268,0.9401507008125674,0.9842664357440268,False,3843,251347,703568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1230000,0.004379702393881235,0.30861244019138756,0.0036746771304759633,0.0033273258590498715,2.268410852713178,2.0,2.519814922182334,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.36782296650717705,1032000,36,86992000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.898987836551148,0.9805801884687777,0.9397840125099628,0.9805801884687777,False,2341,253688,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1224000,0.0043583379919598635,0.2517896815601086,0.0036319483266332195,0.0029762581584153913,2.052941176470588,1.0,2.1600520092845685,/tmp/nxf.XXXXkCHJ3l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.30214761787213035,1020000,37,85972000,ERR479449_2.fastq.gz,ERR479449,ae9c9e3c,280841000,51,DNA,1000,280841,True,0.8989016438735684,0.9768057762633043,0.9378537100684363,0.9768057762633043,False,2094,255782,703568,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
