intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.004803654808693608,0.02900107411385607,0.003627935100272095,0.0031493357764544204,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.038399570354457575,108000,38,4160000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9006180014879402,0.9380839238670012,0.9193509626774707,0.9380839238670012,False,110,13364,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
125000,0.004198998958648259,0.030578262185891613,0.0033927911585877927,0.0030348144754924417,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.037844383893430214,101000,39,4059000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8982454273402768,0.9378160806601269,0.9180307540002018,0.9378160806601269,False,106,13470,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
142000,0.0047700628170244215,0.027905638665132335,0.0032584231919110486,0.00320659642693541,1.1546391752577319,1.0,0.4146842342498715,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.040851553509781355,97000,40,3962000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9004940854593464,0.9392231653137187,0.9198586253865326,0.9392231653137187,False,112,13582,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
95000,0.0031912392085726763,0.03194351042367182,0.0031912392085726763,0.002777141548327989,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.03194351042367182,95000,41,3867000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8934248474161971,0.9347041467975746,0.9140644971068859,0.9347041467975746,False,97,13679,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
107000,0.003594343108602909,0.03320517301642782,0.0031912392085726763,0.0029202931745304626,1.0736842105263158,1.0,0.2988435698227028,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.037399510660608176,95000,42,3772000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8955110955495437,0.9375986617983136,0.9165548786739286,0.9375986617983136,False,102,13781,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
132000,0.0044341429003325605,0.03799514955537591,0.0031576472169034904,0.002805771873568484,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05335489086499596,94000,43,3678000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8992056218156609,0.9441535536117126,0.9216795877136867,0.9441535536117126,False,98,13879,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
133000,0.004467734892001747,0.021702838063439065,0.003056871241895932,0.0027198808978469995,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03171953255425709,91000,44,3587000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8993387000883765,0.9345751961469887,0.9169569481176826,0.9345751961469887,False,95,13974,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
97000,0.0032584231919110486,0.02268625934519206,0.002956095266888374,0.002605359596885021,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.025006444960041247,88000,45,3499000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.893789896306069,0.9302276708131004,0.9120087835595847,0.9302276708131004,False,91,14065,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
91000,0.003056871241895932,0.026736324523663185,0.0029225032752191876,0.0027198808978469995,1.0919540229885059,1.0,0.4943865096001511,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.027965580823601722,87000,46,3412000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8926715808152701,0.9322698603321785,0.9124707205737244,0.9322698603321785,False,95,14160,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
125000,0.004198998958648259,0.027247103037895397,0.0029225032752191876,0.002691250572606505,1.0804597701149425,1.0,0.3114072915895187,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03914813654870028,87000,47,3325000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8982454273402768,0.938439112009142,0.9183422696747094,0.938439112009142,False,94,14254,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
92000,0.003090463233565118,0.0178942987931752,0.0028889112835500017,0.002605359596885021,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01914273824386184,86000,48,3239000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8928628968169272,0.925366568056167,0.9091147324365472,0.925366568056167,False,91,14345,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
94000,0.0031576472169034904,0.02797657774886142,0.0028889112835500017,0.002605359596885021,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03057905009759271,86000,49,3153000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8932394878351699,0.9339044207334414,0.9135719542843057,0.9339044207334414,False,91,14436,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
196000,0.006584030367160469,0.03145817912657291,0.002855319291880816,0.00266262024736601,1.0941176470588236,1.0,0.3298316651500279,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07253886010362694,85000,50,3068000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9062026542965987,0.9498570479477039,0.9280298511221513,0.9498570479477039,False,93,14529,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
88000,0.002956095266888374,0.01928438661710037,0.0027881353085424435,0.0024908382959230417,1.0481927710843373,1.0,0.26451202891686926,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.020446096654275093,83000,51,2985000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8920850137218538,0.9265624883324377,0.9093237510271457,0.9265624883324377,False,87,14616,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
113000,0.0037958950586180254,0.028761837951595932,0.0027545433168732576,0.002605359596885021,1.1097560975609757,1.0,0.3494280190705952,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03963521571378464,82000,52,2903000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8964696116069423,0.9386666684848763,0.9175681400459093,0.9386666684848763,False,91,14707,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
269000,0.009036245759011052,0.02559118885649498,0.0026537673418656994,0.00266262024736601,1.1772151898734178,1.0,0.41367429464223265,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08713961775186264,79000,53,2824000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9118456570851969,0.9532787558286887,0.9325622064569428,0.9532787558286887,False,93,14800,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
271000,0.009103429742349425,0.019461077844311378,0.002620175350196513,0.003092075125973431,1.3846153846153846,1.0,0.6646913536828576,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.06761477045908183,78000,54,2746000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9119781067656689,0.9485487122694386,0.9302634095175537,0.9485487122694386,False,108,14908,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
74000,0.002485807383519769,0.027694610778443114,0.002485807383519769,0.002147274393037105,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.027694610778443114,74000,55,2672000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.889059311308425,0.9320918931085531,0.910575602208489,0.9320918931085531,False,75,14983,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
120000,0.004031039000302328,0.038199895342752484,0.002452215391850583,0.0024908382959230417,1.1917808219178083,1.0,0.5403584362552335,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.06279434850863422,73000,56,2599000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8975267312882647,0.9471741019747681,0.9223504166315164,0.9471741019747681,False,87,15070,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
72000,0.0024186234001813967,0.044915782907049284,0.0024186234001813967,0.00211864406779661,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.044915782907049284,72000,57,2527000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8885818059955104,0.9409714581618519,0.9147766320786812,0.9409714581618519,False,74,15144,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
139000,0.004669286842016863,0.016227180527383367,0.0024186234001813967,0.0023763169949610626,1.1527777777777777,1.0,0.35977316241635043,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03132747351814289,72000,58,2455000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9001171376651423,0.9343473122097729,0.9172322249374576,0.9343473122097729,False,83,15227,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
164000,0.005509086633746515,0.014299802761341223,0.0019483355168127918,0.0018037104901511682,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04043392504930966,58000,59,2397000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9030409470041441,0.9390339458506038,0.921037446427374,0.9390339458506038,False,63,15290,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
210000,0.007054318250529074,0.015756587883727247,0.0019483355168127918,0.0018037104901511682,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.05704971475142624,58000,60,2339000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9074293960994898,0.9453939381352385,0.9264116671173641,0.9453939381352385,False,63,15353,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
60000,0.002015519500151164,0.0200845665961945,0.0019147435251436057,0.0016605588639486944,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.021141649048625793,57000,61,2282000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8854108573713713,0.9271704580476597,0.9062906577095156,0.9271704580476597,False,58,15411,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
61000,0.0020491114918203502,0.018621365566808233,0.0019147435251436057,0.001717819514429684,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0199281280627246,57000,62,2225000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8856978690446172,0.9260964213445918,0.9058971451946045,0.9260964213445918,False,60,15471,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
56000,0.0018811515334744198,0.036245954692556634,0.0018811515334744198,0.0016891891891891893,1.0535714285714286,1.0,0.29396567202061297,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.036245954692556634,56000,63,2169000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8842138821398658,0.9370228618907974,0.9106183720153316,0.9370228618907974,False,59,15530,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
205000,0.0068863582921831435,0.01097560975609756,0.0018139675501360475,0.002004122766834631,1.2962962962962963,1.0,0.627447198003608,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.041666666666666664,54000,64,2115000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.9070007360712239,0.9395870760883538,0.9232939060797889,0.9395870760883538,False,70,15600,34928,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
86000,0.0028889112835500017,0.016770186335403725,0.0018139675501360475,0.0015746678882272102,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02670807453416149,54000,65,2061000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8916829748396256,0.9314292122273476,0.9115560935334865,0.9314292122273476,False,55,15655,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
53000,0.0017803755584668616,0.024058102587380843,0.0017803755584668616,0.0015460375629867155,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.024058102587380843,53000,66,2008000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.883259796870347,0.9295227571651559,0.9063912770177514,0.9295227571651559,False,54,15709,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
74000,0.002485807383519769,0.02197346600331675,0.0017803755584668616,0.0015460375629867155,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03067993366500829,53000,67,1955000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.889059311308425,0.933964736008198,0.9115120236583114,0.933964736008198,False,54,15763,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
102000,0.0034263831502569786,0.012945774303859306,0.0017803755584668616,0.0015746678882272102,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.024914509037616023,53000,68,1902000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8946711838359365,0.9301604913940651,0.9124158376150008,0.9301604913940651,False,55,15818,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
83000,0.0027881353085424435,0.016224648985959437,0.0017467835667976754,0.001488776912505726,1.0,1.0,0.0,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.025897035881435257,52000,69,1850000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.891062392665065,0.9308661888710282,0.9109642907680466,0.9308661888710282,False,52,15870,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
73000,0.002452215391850583,0.017561634582911177,0.0017467835667976754,0.0015174072377462208,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.02465383316447146,52000,70,1798000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8888221619302109,0.9299686804546353,0.9093954211924231,0.9299686804546353,False,53,15923,34928,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
50000,0.0016795995834593034,0.03717472118959108,0.0016795995834593034,0.0015460375629867155,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXXT7B5nU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.03717472118959108,50000,71,1748000,ERR480777.fastq.gz,ERR480777,b96a363c,29769000,51,DNA,1000,29769,True,0.8822512244360174,0.9374878363180339,0.9098695303770257,0.9374878363180339,False,54,15977,34928,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
