intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
804000,0.00211505477044816,0.24516531503431066,0.0020677027979754403,0.0007125891695328362,2.2455470737913488,1.0,7.819334799769632,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.25077978789769184,786000,37,41527000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8862481178033565,0.9732432989693388,0.9297457083863476,0.9732432989693388,False,1765,773109,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
877000,0.0023070933254764133,0.3136546184738956,0.0020545494722885734,0.000644761985124045,2.0448143405889883,1.0,3.0445752639528774,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3522088353413655,781000,38,40746000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8877596367991508,0.97974652170033,0.9337530792497404,0.97974652170033,False,1597,774706,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
799000,0.0021019014447612935,0.2863551401869159,0.0020150894952279735,0.0008425912729830194,2.724543080939948,2.0,1.859587600649316,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2986915887850467,766000,39,39980000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.886139718504123,0.9765854618186448,0.9313625901613839,0.9765854618186448,False,2087,776793,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
863000,0.002270264013553187,0.26666666666666666,0.0019782601833047467,0.0005272756121302459,1.7367021276595744,1.0,3.474425373673972,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.30602836879432627,752000,40,39228000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8874795614677675,0.9770502401845275,0.9322649008261474,0.9770502401845275,False,1306,778099,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
729000,0.00191775488514516,0.21892702432522493,0.00172834699525428,0.0005850094655258242,2.2054794520547945,1.0,3.5610056798625154,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.242919026991003,657000,41,38571000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.884548057867618,0.9726357450075119,0.928591901437565,0.9726357450075119,False,1449,779548,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
640000,0.0016836256879189334,0.2809335094671951,0.0016783643576441867,0.0010400168276014652,4.037617554858934,4.0,2.6407397731810835,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2818141787758697,638000,42,37933000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8822926426694886,0.9754723363429889,0.9288824895062388,0.9754723363429889,False,2576,782124,2476883,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
627000,0.00164942704113308,0.3142857142857143,0.00164942704113308,0.0007097630368491366,2.8038277511961724,3.0,1.7264574147021727,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3142857142857143,627000,43,37306000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8819376927500518,0.9775604449978833,0.9297490688739676,0.9775604449978833,False,1758,783882,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
611000,0.0016073363989351067,0.1577807848443843,0.0015336777750886534,0.00028382446809154893,1.2058319039451115,1.0,0.4888116502055259,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16535859269282815,583000,44,36723000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8814907918942758,0.965328291792201,0.9234095418432384,0.965328291792201,False,703,784585,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
623000,0.0016389043805835868,0.20543051089674885,0.0015126324539896667,0.0005006292182553637,2.1565217391304348,1.0,2.7454034449629376,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2225794926759557,575000,45,36148000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8818270247823297,0.9709695067855353,0.9263982657839325,0.9709695067855353,False,1240,785825,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
574000,0.0015100017888522933,0.1888412017167382,0.0015047404585775467,0.00035447778518403976,1.534965034965035,1.0,0.8323661396199619,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.18950148563882468,572000,46,35576000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8804117551850733,0.9679112586303428,0.924161506907708,0.9679112586303428,False,878,786703,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
695000,0.0018283122704744667,0.19013846673421142,0.0014810644723411868,0.00040050337460429097,1.7619893428063944,1.0,4.466195620987826,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.23471800067544749,563000,47,35013000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8837200596827149,0.9719809931655188,0.9278505264241168,0.9719809931655188,False,992,787695,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
688000,0.0018098976145128533,0.12848070346849047,0.0013837298622583734,0.00034761432009505495,1.6368821292775666,1.0,2.2663199792756332,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16805080605764533,526000,48,34487000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8835446671899877,0.9656340264663017,0.9245893468281448,0.9656340264663017,False,861,788556,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
658000,0.0017309776603916533,0.14726908778953388,0.0013547925457472667,0.0004598521609619833,2.211650485436893,1.0,4.330055291713477,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.18816128109808408,515000,49,33972000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8827726150357154,0.9677765690871672,0.9252745920614414,0.9677765690871672,False,1139,789695,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
513000,0.00134953121547252,0.17477096546863988,0.0013048099081371734,0.00030239619715586083,1.5100806451612903,1.0,0.8254392730518447,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.18076109936575052,496000,50,33476000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8784743334380224,0.9670154900879239,0.9227449117629731,0.9670154900879239,False,749,790444,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
520000,0.0013679458714341334,0.1806379821958457,0.0012811339219008133,0.00026686767198935116,1.3572895277207393,1.0,0.8690805901820576,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.19287833827893175,487000,51,32989000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.878707814128932,0.968246531952934,0.923477173040933,0.968246531952934,False,661,791105,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
474000,0.0012469352751149601,0.2327075098814229,0.00123904327970284,0.0002410287445955259,1.267515923566879,1.0,0.6553600550563218,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.2341897233201581,471000,52,32518000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8771134343710776,0.971938051113824,0.9245257427424508,0.971938051113824,False,597,791702,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
547000,0.0014389738301432134,0.14969677625279285,0.0012337819494280934,0.00023739514543076923,1.2537313432835822,1.0,0.9672747311056508,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17459304181295882,469000,53,32049000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8795804075248016,0.9663574140277121,0.9229689107762569,0.9663574140277121,False,588,792290,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
505000,0.0013284858943735335,0.06692073170731708,0.0011548619953068934,0.00018612102388364731,1.0501138952164009,1.0,0.25656524968667577,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07698170731707317,439000,54,31610000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8782036428681266,0.9509648432168454,0.914584243042486,0.9509648432168454,False,461,792751,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
569000,0.0014968484631654266,0.14323432343234324,0.0011417086696200267,0.00025677434097613814,1.4654377880184333,1.0,1.2124370541124883,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.18778877887788778,434000,55,31176000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8802607350182725,0.9677389658412822,0.9239998504297773,0.9677389658412822,False,636,793387,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1320000,0.0034724779813328,0.07856361647830842,0.0011338166742079067,0.0003189492600175301,1.8329466357308584,1.0,1.5756059179735213,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24061246810061976,431000,56,30745000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8949056398922565,0.9724538115810564,0.9336797257366565,0.9724538115810564,False,790,794177,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
421000,0.0011075100228341735,0.20308731307284128,0.0011075100228341735,0.00025354447505191,1.491686460807601,1.0,1.0911225697708056,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.20308731307284128,421000,57,30324000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.875076523257979,0.9692262165166424,0.9221513698873107,0.9692262165166424,False,628,794805,2476883,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
654000,0.0017204549998421602,0.12396694214876033,0.0011048793576968001,0.00030925966224484565,1.8238095238095238,1.0,3.670656456393281,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.19303423848878395,420000,58,29904000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8826670767071867,0.9682618713044867,0.9254644740058366,0.9682618713044867,False,766,795571,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
683000,0.0017967442888259869,0.09107509700981511,0.00104963538981196,0.0006718121122394558,4.170426065162907,1.0,8.441515000738406,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15590047934261583,399000,59,29505000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8834183123888258,0.9642141031218735,0.9238162077553497,0.9642141031218735,False,1664,797235,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
586000,0.0015415697705007734,0.10807075732448866,0.0010285900687129735,0.00020792261887218734,1.3171355498721227,1.0,2.0521806702542937,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16196793808734108,391000,60,29114000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8807690054010947,0.9649362209705408,0.9228526131858177,0.9649362209705408,False,515,797750,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
445000,0.0011706459861311335,0.15602263540824576,0.0010154367430261068,0.00020792261887218734,1.33419689119171,1.0,1.3173696128972894,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17987065481002426,386000,61,28728000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8760283250194968,0.966921859871838,0.9214750924456674,0.966921859871838,False,515,798265,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
381000,0.00100228341733924,0.13719841555635579,0.00100228341733924,0.0001691642277814495,1.099737532808399,1.0,0.31668382500805825,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.13719841555635579,381000,62,28347000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8733652200170432,0.9618011154036374,0.9175831677103403,0.9618011154036374,False,419,798684,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
378000,0.00099439142192712,0.1706546275395034,0.00099439142192712,0.00018329489119994768,1.2010582010582012,1.0,0.45051286682344976,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.1706546275395034,378000,63,27969000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8732298558251498,0.9659251889698035,0.9195775223974767,0.9659251889698035,False,454,799138,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
378000,0.00099439142192712,0.10147016431248199,0.0009259941283554134,0.00016714556157880692,1.1761363636363635,1.0,0.5961036971606493,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.10896511963101758,352000,64,27617000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8732298558251498,0.9574658310571124,0.9153478434411311,0.9574658310571124,False,414,799552,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
363000,0.00095493144486652,0.0953551912568306,0.0009181021329432934,0.00016189702945193615,1.148997134670487,1.0,0.4913350883523699,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.09918032786885246,349000,65,27268000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8725368316479899,0.9557010637524012,0.9141189477001955,0.9557010637524012,False,401,799953,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
358000,0.0009417781191796533,0.06540447504302926,0.0008996874769816801,0.00026929007143252227,1.9502923976608186,1.0,2.9489590644202597,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06846433352457448,342000,66,26926000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8722995707136818,0.9487809765625347,0.9105402736381083,0.9487809765625347,False,667,800620,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
613000,0.0016125977292098534,0.0771022594921966,0.0008707501604705733,0.00026929007143252227,2.015105740181269,1.0,2.9838054694388934,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14279058933146985,331000,67,26595000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8815472778496197,0.9625548399344697,0.9220510588920448,0.9625548399344697,False,667,801287,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
349000,0.0009181021329432934,0.06080088170462895,0.0008707501604705733,0.00042149750311177393,3.1540785498489425,1.0,26.892936549129804,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.06410727406318883,331000,68,26264000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8718641955695319,0.9475584867392272,0.9097113411543796,0.9475584867392272,False,1044,802331,2476883,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
617000,0.0016231203897593468,0.050821196157421755,0.0008628581650584533,0.00015462983112242282,1.1676829268292683,1.0,0.47426913934787607,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0955996281375891,328000,69,25936000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8816597097451064,0.9550122561903375,0.918335982967722,0.9550122561903375,False,383,802714,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
529000,0.0013916218576704934,0.09314285714285714,0.0008575968347837068,0.00020348155322637363,1.5460122699386503,1.0,2.1499106957846994,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15114285714285713,326000,70,25610000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8790035166653898,0.9636283341240648,0.9213159253947273,0.9636283341240648,False,504,803218,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
381000,0.00100228341733924,0.08941709111488398,0.0008312901834099733,0.00015261116491978023,1.1962025316455696,1.0,0.720046242884667,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10780984719864177,316000,71,25294000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8733652200170432,0.9572657448669024,0.9153154824419728,0.9572657448669024,False,378,803596,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
603000,0.00158629107783612,0.1426553672316384,0.00079709153662412,0.00048488362187475143,3.963696369636964,4.0,2.1206206359002455,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.2838983050847458,303000,72,24991000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8812630205573464,0.9756132770312086,0.9284381487942774,0.9756132770312086,False,1201,804797,2476883,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
355000,0.0009338861237675334,0.1099630996309963,0.0007839382109372534,0.0001631082291735217,1.3557046979865772,1.0,0.9801645218930997,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.13099630996309963,298000,73,24693000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8721556497904016,0.9609291193710411,0.9165423845807213,0.9609291193710411,False,404,805201,2476883,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
310000,0.0008155061925857334,0.06179775280898876,0.0007813075457998801,0.0001291946369691261,1.0774410774410774,1.0,0.32421287857806663,/tmp/nxf.XXXXi24FAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06450270495214315,297000,74,24396000,ERR1018208_2.fastq.gz,ERR1018208,15ea10dd,380132000,51,DNA,1000,380132,True,0.8698407515522978,0.9476727454502245,0.9087567485012611,0.9476727454502245,False,320,805521,2476883,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
