intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
725000,0.004941351272142365,0.1684177997527812,0.00371453302526564,0.0025190500980018797,1.3229357798165138,1.0,0.8049882359984843,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.22404202719406674,545000,38,36500000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.9011172196286593,0.9710942053141072,0.9361057124713832,0.9710942053141072,False,721,124394,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
634000,0.00432112649177691,0.1449591280653951,0.0036259294852134323,0.002522543926154448,1.3571428571428572,1.0,1.0261092083259877,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.17275204359673024,532000,39,35968000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8987505237168923,0.9661565747065781,0.9324535492117352,0.9661565747065781,False,722,125116,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
689000,0.004695987622767021,0.11123040584066995,0.0035305102882341316,0.0026098896299686604,1.442084942084942,1.0,1.882536359108103,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1479493235988834,518000,40,35450000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.9002177816343827,0.9632249104463616,0.9317213460403722,0.9632249104463616,False,747,125863,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
638000,0.004348389119485281,0.14614499424626007,0.0034623537189632024,0.0026413340833417766,1.4881889763779528,1.0,1.2820145424770246,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.18354430379746836,508000,41,34942000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8988613646227706,0.9673052553065251,0.9330833099646478,0.9673052553065251,False,756,126619,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
505000,0.0034419067481819233,0.2545362903225806,0.0034419067481819233,0.002270988299169517,1.2871287128712872,1.0,0.5438519320799148,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2545362903225806,505000,42,34437000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8947504863623899,0.9735270732987265,0.9341387798305582,0.9735270732987265,False,650,127269,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
504000,0.0034350910912548304,0.17391304347826086,0.0034350910912548304,0.002323395721458044,1.3194444444444444,1.0,0.6865624118215901,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.17391304347826086,504000,43,33933000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8947157117499065,0.96628347409999,0.9304995929249482,0.96628347409999,False,665,127934,286219,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
672000,0.004580121455006441,0.09997959600081616,0.0033396718942755297,0.003228297212973283,1.8857142857142857,1.0,6.910152247355528,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.13711487451540502,490000,44,33443000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8997769076999936,0.9617896286964773,0.9307832681982355,0.9617896286964773,False,924,128858,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
703000,0.004791406819746321,0.14989160730876433,0.0032987779527129724,0.0022570129865592432,1.334710743801653,1.0,1.0830940332796102,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2177144626819449,484000,45,32959000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.9005729191089054,0.9705488462292913,0.9355608826690983,0.9705488462292913,False,646,129504,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
476000,0.003244252697296229,0.1719032141567353,0.003244252697296229,0.0020159388440320176,1.2121848739495797,1.0,0.663529725720001,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.1719032141567353,476000,46,32483000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8937135179525082,0.966063265872113,0.9298883919123107,0.966063265872113,False,577,130081,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
597000,0.0040689471854744716,0.15618795499669094,0.003216990069587857,0.0025959143173583865,1.5741525423728813,1.0,1.3175837067102991,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.19755129053606882,472000,47,32011000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.897691471246571,0.9687011189555058,0.9331962951010384,0.9687011189555058,False,743,130824,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
465000,0.003169280471098207,0.2368823229750382,0.003169280471098207,0.002613383458121229,1.6086021505376344,1.0,0.9780005842488408,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2368823229750382,465000,48,31546000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8933038976762299,0.9721559405936051,0.9327299191349174,0.9721559405936051,False,748,131572,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
458000,0.0031215708726085563,0.22673267326732674,0.0031215708726085563,0.0021591857982873252,1.3493449781659388,1.0,0.6235985221261555,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.22673267326732674,458000,49,31088000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8930382542136123,0.9713215444535066,0.9321798993335595,0.9713215444535066,False,618,132190,286219,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
430000,0.002930732478649955,0.23089343379978472,0.0029239168217228616,0.0021242475167616405,1.4172494172494172,1.0,0.751552169002765,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.23143164693218515,429000,50,30659000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.891934301757721,0.9717123018053528,0.9318233017815369,0.9717123018053528,False,608,132798,286219,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
536000,0.003653192112921804,0.1198169859879897,0.0028557602524519328,0.0020159388440320176,1.3770883054892602,1.0,1.1503035271669133,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.15327423505862167,419000,51,30240000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8957963012943341,0.9638929570883463,0.9298446291913403,0.9638929570883463,False,577,133375,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
410000,0.0027944193401080964,0.31321619556913677,0.0027944193401080964,0.002120753688609072,1.4804878048780488,1.0,0.8501705746194936,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.31321619556913677,410000,52,29830000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8911017280204282,0.9774951074722134,0.9342984177463207,0.9774951074722134,False,607,133982,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
449000,0.00306022996026472,0.11215469613259668,0.0027671567123997245,0.0017853461859624973,1.2586206896551724,1.0,1.066559345005813,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.12403314917127072,406000,53,29424000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8926908021778682,0.9599005285129428,0.9262956653454055,0.9599005285129428,False,511,134493,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
404000,0.0027535253985455387,0.15569326103795508,0.002739894084691353,0.001746914076284244,1.243781094527363,1.0,0.9143813023081465,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.15646785437645236,402000,54,29022000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.890844179506445,0.9642827866292818,0.9275634830678634,0.9642827866292818,False,500,134993,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
463000,0.003155649157244021,0.09783144406111385,0.0027058158000558886,0.0016420992317071892,1.1838790931989924,1.0,0.5488178874114387,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.11409561360275998,397000,55,28625000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8932284017725617,0.9583299861074457,0.9257791939400037,0.9583299861074457,False,470,135463,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
401000,0.00273307842776426,0.12255713812520702,0.0025217930630243796,0.0014848769648416072,1.1486486486486487,1.0,0.46738005926170106,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.1328254388870487,370000,56,28255000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8907139956248472,0.9611904262829084,0.9259522109538778,0.9611904262829084,False,425,135888,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
459000,0.003128386529535649,0.10685011709601873,0.002487714778388915,0.0017643832170470863,1.3835616438356164,1.0,0.7662421554055776,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13436768149882905,365000,57,27890000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8930764460028647,0.9614080221584373,0.927242234080651,0.9614080221584373,False,505,136393,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
586000,0.00399397495927645,0.05802646261756735,0.002480899121461822,0.0013765682921119842,1.0824175824175823,1.0,0.3458048126936168,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09341622827992986,364000,58,27526000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8973641846688245,0.9545797177058778,0.9259719511873512,0.9545797177058778,False,394,136787,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
534000,0.003639560799067618,0.10714285714285714,0.002474083464534729,0.0015198152463672921,1.1983471074380165,1.0,0.5241259502713363,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1576151121605667,363000,59,27163000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8957306414435617,0.9644209248633359,0.9300757831534487,0.9644209248633359,False,435,137222,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
363000,0.002474083464534729,0.1328440366972477,0.002467267807607636,0.0013695806358068473,1.0828729281767955,1.0,0.321915074739386,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.13321100917431192,362000,60,26801000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8889769028245424,0.9612450579332534,0.9251109803788979,0.9612450579332534,False,392,137614,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
351000,0.002392295581409614,0.1259124087591241,0.0023514016398470568,0.0013276546979760254,1.1014492753623188,1.0,0.3294671823393118,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",a872b849d0c32415df7908f7dd6bb4d2,0.1281021897810219,345000,61,26456000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8883911274602548,0.9605082708734921,0.9244496991668735,0.9605082708734921,False,380,137994,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
467000,0.0031829117849523927,0.08842485176591905,0.002337770325992871,0.0014289757144005115,1.1924198250728864,1.0,0.48685427907437623,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12039185357050786,343000,62,26113000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.89337907590206,0.9593398658621436,0.9263594708821018,0.9593398658621436,False,409,138403,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
466000,0.0031760961280252998,0.08182706399609184,0.0022832450705761276,0.0015442720434352716,1.319402985074627,1.0,1.0856236677830815,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11382510991695163,335000,63,25778000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8933415263300248,0.9582853841040372,0.925813455217031,0.9582853841040372,False,442,138845,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
450000,0.003067045617191813,0.09673625404292856,0.00224235112901357,0.0014150004017902376,1.2310030395136777,1.0,0.8259539368305217,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13231402528668038,329000,64,25449000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8927297435131599,0.9611177234609174,0.9269237334870386,0.9611177234609174,False,405,139250,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
478000,0.0032578840111504147,0.08706467661691543,0.002146931932034269,0.0013695806358068473,1.2444444444444445,1.0,0.7646511348482335,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13211719181868437,315000,65,25134000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8937869961097729,0.9610896680672241,0.9274383320884985,0.9610896680672241,False,392,139642,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
307000,0.0020924066766175257,0.10370879120879122,0.0020583283919820613,0.001390543604722258,1.3178807947019868,1.0,1.3340714007677354,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.10542582417582418,302000,66,24832000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8860610560448058,0.9568461155571075,0.9214535858009567,0.9568461155571075,False,398,140040,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
304000,0.002071959705836247,0.19332048811817598,0.0020515127350549684,0.0016351115754020523,1.5548172757475083,1.0,0.8438669002570186,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.19524727039177905,301000,67,24531000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8858904614793276,0.9684783159542999,0.9271843887168137,0.9684783159542999,False,468,140508,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
301000,0.0020515127350549684,0.1064435742257031,0.0020378814212007827,0.0012368151660092446,1.1839464882943145,1.0,1.1636681467088998,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.10715557137771449,299000,68,24232000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8857182083743323,0.9571514938613525,0.9214348511178424,0.9571514938613525,False,354,140862,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
324000,0.0022082728443781055,0.10754240346445326,0.0020310657642736893,0.0012787411038400664,1.2281879194630871,1.0,0.6358506997222556,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.11692529772645255,298000,69,23934000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8869979223861998,0.9587904415344424,0.9228941819603211,0.9587904415344424,False,366,141228,286219,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
296000,0.0020174344504195036,0.12171052631578948,0.0020174344504195036,0.0011145311806693475,1.0777027027027026,1.0,0.26770318021158823,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.12171052631578948,296000,70,23638000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8854273444221467,0.959544803139249,0.9224860737806978,0.959544803139249,False,319,141547,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
463000,0.003155649157244021,0.04202401372212693,0.002003803136565318,0.0016420992317071892,1.598639455782313,1.0,1.3101376774802889,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06618067467124071,294000,71,23344000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8932284017725617,0.9481500715598474,0.9206892366662045,0.9481500715598474,False,470,142017,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
403000,0.002746709741618446,0.07550744248985115,0.001901568282658924,0.0011285064932796216,1.157706093189964,1.0,0.9523804018079222,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10906630581867388,279000,72,23065000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8908008904916587,0.957483256716726,0.9241420736041923,0.957483256716726,False,323,142340,286219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
275000,0.0018743056549505525,0.07778095510437517,0.0018538586841692736,0.0010516422739231149,1.1066176470588236,1.0,0.36333872664060546,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07863883328567343,272000,73,22793000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8841506746593197,0.9513620530444787,0.9177563638518993,0.9513620530444787,False,301,142641,286219,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
263000,0.0017925177718254373,0.12382297551789077,0.0017925177718254373,0.0014499386833159225,1.5779467680608366,1.0,0.868003458962534,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.12382297551789077,263000,74,22530000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8833775186188978,0.95986860890474,0.9216230637618189,0.95986860890474,False,415,143056,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
516000,0.0035168789743799454,0.0643491124260355,0.0017788864579712516,0.0012298275097041077,1.3486590038314177,1.0,1.0344118040090888,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.12721893491124261,261000,75,22269000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8951286129901107,0.9603779744502201,0.9277532937201654,0.9603779744502201,False,352,143408,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
276000,0.0018811213118776454,0.09681050656660413,0.0017584394871899727,0.0010865805554487998,1.2054263565891472,1.0,0.7101490265609643,/tmp/nxf.XXXXbAJWAl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10356472795497186,258000,76,22011000,ERR479257_2.fastq.gz,ERR479257,2b76612d,146721000,51,DNA,1000,146721,True,0.8842136036020287,0.9565120130460847,0.9203628083240567,0.9565120130460847,False,311,143719,286219,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
