intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
706000,0.006066021686457134,0.1734390485629336,0.0060144690942209545,0.002726419640366228,1.5357142857142858,1.0,1.0475189346104188,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17492566897918732,700000,17,22773000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.904747785118191,0.9663934796245692,0.9355706323713802,0.9663934796245692,False,1075,158128,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
685000,0.005885587613630505,0.36907327586206895,0.005885587613630505,0.0037941616576631413,2.183941605839416,2.0,1.3791054742110487,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.36907327586206895,685000,18,22088000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9042122549420456,0.9806454367293125,0.9424288458356791,0.9806454367293125,False,1496,159624,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
680000,0.005842627120100355,0.20395920815836832,0.005842627120100355,0.0025970732202186208,1.5058823529411764,1.0,0.7933329456349066,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.20395920815836832,680000,19,21408000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9040823761288816,0.9693076351970812,0.9366950056629815,0.9693076351970812,False,1024,160648,394290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1021000,0.008772532778856564,0.1742236878263259,0.005447390579622979,0.00541226001166654,3.365930599369085,1.0,5.59899496684152,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.28057158560043965,634000,20,20774000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9113162567991802,0.9753878179338256,0.9433520373665029,0.9753878179338256,False,2134,162782,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
598000,0.005138075026205901,0.2280366692131398,0.0051294829274998715,0.0028988815338963705,1.914572864321608,1.0,1.5306162015945042,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.22841864018334607,597000,21,20177000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9018072742765293,0.9714626517981195,0.9366349630373244,0.9714626517981195,False,1143,163925,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
635000,0.005455982678329008,0.19307415877164325,0.005077930335263691,0.002622435263384818,1.7495769881556684,1.0,1.263128950233842,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2074485462267233,591000,22,19586000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9028694545929182,0.9696300943218628,0.9362497744573905,0.9696300943218628,False,1034,164959,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
667000,0.005730929836921967,0.13458720078163167,0.004734246387022494,0.0028202592000811585,2.0181488203266786,1.0,2.697655940130048,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16292134831460675,551000,23,19035000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9037402589521314,0.9650472736601002,0.9343937663061158,0.9650472736601002,False,1112,166071,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
512000,0.004399154537487327,0.06254149515336609,0.004046878490540099,0.0016358517842197367,1.3694267515923566,1.0,0.6704559167867906,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.06798565927499668,471000,24,18564000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.899065956636778,0.9486504604154822,0.9238582085261301,0.9486504604154822,False,645,166716,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
451000,0.0038750365164195006,0.20152261531571877,0.0038664444177134707,0.0021684546907098836,1.9,1.0,4.5763886781318455,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2019704433497537,450000,25,18114000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8968324010163118,0.9691214196836836,0.9329769103499976,0.9691214196836836,False,855,167571,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
472000,0.00405547058924613,0.16580118694362017,0.0038406681215953807,0.00220396155114256,1.9440715883668904,1.0,3.983635931438603,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17507418397626112,447000,26,17667000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8976330781964892,0.9664095608781113,0.9320213195373002,0.9664095608781113,False,869,168440,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
535000,0.004596772807726015,0.14412265758091994,0.0036344577526506625,0.0021988891425093206,2.049645390070922,1.0,2.7487187846329633,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.18228279386712096,423000,27,17244000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8998409348813402,0.9671744544687656,0.9335076946750529,0.9671744544687656,False,867,169307,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
415000,0.003565720963002423,0.24625524266027563,0.003531352568178303,0.001813386086383119,1.7396593673965937,1.0,1.088698359301635,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.24865188735769922,411000,28,16833000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8953707223038824,0.973080698112457,0.9342257102081697,0.973080698112457,False,715,170022,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
422000,0.0036258656539446326,0.14211438474870017,0.0035227604694722733,0.0015851276978873419,1.524390243902439,1.0,1.2975174208717948,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.1462738301559792,410000,29,16423000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8956644308865975,0.9630098256992187,0.9293371282929082,0.9630098256992187,False,625,170647,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
467000,0.00401251009571598,0.1266770670826833,0.0034883920746481534,0.0020720789266783332,2.0123152709359604,1.0,2.302781795812709,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.14570982839313573,406000,30,16017000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.897445655647127,0.9629368805285606,0.9301912680878438,0.9629368805285606,False,817,171464,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
388000,0.003333734297939615,0.15092848676412485,0.0032821817057034353,0.007258616754165716,7.492146596858639,2.0,62.739623919244586,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.1532990912682734,382000,31,15635000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8941904335451646,0.9638960218016621,0.9290432276734133,0.9638960218016621,False,2862,174326,394290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
414000,0.0035571288642963932,0.16098807495741055,0.0032478133108793153,0.0018007050648000203,1.8783068783068784,1.0,2.6238638843513744,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.17632027257240204,378000,32,15257000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8953283679445442,0.9665439632927345,0.9309361656186393,0.9665439632927345,False,710,175036,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
447000,0.0038406681215953807,0.05162444933920705,0.0032220370147612257,0.0012554211367267747,1.32,1.0,0.7368401002478987,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.0615363436123348,375000,33,14882000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8966757548734027,0.9467983318287975,0.9217370433511001,0.9467983318287975,False,495,175531,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
460000,0.00395236540477377,0.09953258179818532,0.0031103397315828366,0.002094904765527911,2.281767955801105,1.0,4.74873046963368,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12647786637338465,362000,34,14520000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8971799319801457,0.9602679670868541,0.9287239495334999,0.9602679670868541,False,826,176357,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
641000,0.005507535270565188,0.08812566560170394,0.0028439846716959085,0.0025970732202186208,3.093655589123867,1.0,4.396543780139837,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17066027689030883,331000,35,14189000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.9030359600990637,0.9659258159397773,0.9344808880194205,0.9659258159397773,False,1024,177381,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
477000,0.004098431082776279,0.09149940968122787,0.00266355059886928,0.002274975272007913,2.893548387096774,1.0,6.3488599679643265,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14079102715466352,310000,36,13879000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8978185642860602,0.9622887127159923,0.9300536385010263,0.9622887127159923,False,897,178278,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
325000,0.002792432079459729,0.08763332372441626,0.0026119980066331002,0.0011083212863628293,1.4375,1.0,0.9438382234817909,/tmp/nxf.XXXXVwJogG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.09368694148169501,304000,37,13575000,ERR479201_2.fastq.gz,ERR479201,72ca8993,116386000,51,DNA,1000,116386,True,0.8910892980010452,0.9546338819811283,0.9228615899910868,0.9546338819811283,False,437,178715,394290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
