intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
465000,0.003367881276752928,0.09641815910037485,0.0033533957658851733,0.0017100198375819102,1.0928725701943844,1.0,0.2976019326676481,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.09683465222823823,463000,38,31223000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8943691274591884,0.9552526494966436,0.924810888477916,0.9552526494966436,False,506,98940,295903,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
467000,0.0033823667876206826,0.15457627118644068,0.0033026964778480323,0.002304809346306053,1.4956140350877194,1.0,1.5976896889756649,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.15830508474576271,456000,39,30767000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8944443953320977,0.9645035286919067,0.9294739620120023,0.9645035286919067,False,682,99622,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
523000,0.003787961091917809,0.14956982131039048,0.0032737254561125235,0.002788075822144419,1.825221238938053,1.0,1.9113034042939707,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.17306419589675712,452000,40,30315000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8964328337068742,0.9661907755088094,0.9313118046078418,0.9661907755088094,False,825,100447,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
434000,0.0031433558583027327,0.1487320082248115,0.0031433558583027327,0.0017066403517368867,1.163594470046083,1.0,0.399840960971737,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.1487320082248115,434000,41,29881000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8931600416607942,0.963324567394048,0.9282423045274211,0.963324567394048,False,505,100952,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
524000,0.0037952038473516867,0.10762218283109648,0.003078171059397837,0.002179768370040182,1.5176470588235293,1.0,2.548410183559119,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.13269182071410485,425000,42,29456000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8964664104956297,0.9611714575736788,0.9288189340346542,0.9611714575736788,False,645,101597,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
435000,0.00315059861373661,0.2166324435318275,0.0030564427930962054,0.001808024927087593,1.2677725118483412,1.0,0.621002297469511,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.223305954825462,422000,43,29034000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8932003485535134,0.9710315464388352,0.9321159474961742,0.9710315464388352,False,535,102132,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
432000,0.003128870347434978,0.10833118390508124,0.003041957282228451,0.002064865851309382,1.4547619047619047,1.0,1.526075324383305,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11142636058808357,420000,44,28614000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8930791539928974,0.9578852572967655,0.9254822056448315,0.9578852572967655,False,611,102743,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
412000,0.0029840152387574327,0.21914893617021278,0.0029840152387574327,0.0019161684741283462,1.3762135922330097,1.0,0.7450270295544367,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.21914893617021278,412000,45,28202000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8922494621549022,0.9706738299950356,0.931461646074969,0.9706738299950356,False,567,103310,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
477000,0.003454794341959455,0.10640637888369535,0.0028029463529105013,0.002004035106098958,1.5322997416020672,1.0,2.243766129179847,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1311520483915315,387000,46,27815000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8948160568805892,0.9609515068365263,0.9278837818585577,0.9609515068365263,False,593,103903,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
416000,0.003012986260492942,0.10489897592028785,0.0027450043094394833,0.0034842499062192676,2.7203166226912927,1.0,6.060459146900837,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11513977304179353,379000,47,27436000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8924185141445341,0.9585011853538512,0.9254598497491926,0.9585011853538512,False,1031,104934,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
373000,0.0027015477768362194,0.12933425797503467,0.0027015477768362194,0.0014768353142752863,1.1715817694369972,1.0,0.4717736960211526,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",7067391b8b1e7f47363198ea609d2ae9,0.12933425797503467,373000,48,27063000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8905113595233143,0.9606885600737548,0.9255999597985345,0.9606885600737548,False,437,105371,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
407000,0.0029478014615880468,0.10899182561307902,0.002607391956195815,0.0014903532576553804,1.225,1.0,0.7317691651819657,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.12322131395700878,360000,49,26703000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8920358698386639,0.9597769384945393,0.9259064041666016,0.9597769384945393,False,441,105812,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
390000,0.002824674619212133,0.10040276179516686,0.002527721646423165,0.001412625083219839,1.1977077363896849,1.0,0.4521776858356186,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11219792865362485,349000,50,26354000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.891289907396451,0.9580148736160946,0.9246523905062728,0.9580148736160946,False,418,106230,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
341000,0.002469779602952147,0.15557595227168425,0.0024552940920843924,0.0017336762384970751,1.5132743362831858,1.0,0.9542487902261959,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1564938044974759,339000,51,26015000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8889465544905097,0.964285922175404,0.9266162383329568,0.964285922175404,False,513,106743,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
336000,0.0024335658257827607,0.1297443841982959,0.0024263230703488836,0.001419384054909886,1.2537313432835822,1.0,0.5970895475752098,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13013168086754454,335000,52,25680000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8886891229171046,0.960804352011691,0.9247467374643978,0.960804352011691,False,420,107163,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
424000,0.00307092830396396,0.0757017947537966,0.00238286653774562,0.0017809890403274046,1.6018237082066868,1.0,1.125605417340972,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0975609756097561,329000,53,25351000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8927518893749936,0.9553926260968121,0.9240722577359028,0.9553926260968121,False,527,107690,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
376000,0.0027232760431378515,0.1066006600660066,0.0023394100051423563,0.0016627070357515808,1.5232198142414861,1.0,1.0624113168499587,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.12409240924092409,323000,54,25028000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8906512458130089,0.9599095189074314,0.9252803823602201,0.9599095189074314,False,492,108182,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
351000,0.0025422071572909198,0.05377785223655554,0.0023249244942746016,0.0012537892485037327,1.1557632398753894,1.0,0.4676841533654197,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.058803819735299044,321000,55,24707000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8894504989578477,0.945955478610162,0.9177029887840049,0.945955478610162,False,371,108553,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
314000,0.002274225206237461,0.16328653146125846,0.002274225206237461,0.0013213789654042034,1.2452229299363058,1.0,0.5236989775549046,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.16328653146125846,314000,56,24393000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8875098980466549,0.9650896413125801,0.9262997696796176,0.9650896413125801,False,391,108944,295903,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
311000,0.0022524969399358294,0.12291831879460745,0.002245254184501952,0.001206476446673403,1.1516129032258065,1.0,0.4609744011799183,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.12331482950039652,310000,57,24083000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8873428517995336,0.9597912154822169,0.9235670336408752,0.9597912154822169,False,357,109301,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
309000,0.0022380114290680747,0.14708691499522444,0.002230768673634197,0.0013247584512492269,1.2727272727272727,1.0,0.6005703703777592,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.14756446991404013,308000,58,23775000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8872306076747742,0.9631757184358495,0.9252031630553119,0.9631757184358495,False,392,109693,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
305000,0.0022090404073325655,0.07088667614983404,0.002165583874729302,0.0016187737197662748,1.6020066889632107,1.0,4.121742169884651,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.07230915125651968,299000,59,23476000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.88700396659855,0.9497979775202249,0.9184009720593874,0.9497979775202249,False,479,110172,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
281000,0.0020352142769195112,0.09567585972080354,0.0020352142769195112,0.001135507243927909,1.195729537366548,1.0,0.47061281864246374,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.09567585972080354,281000,60,23195000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8855796940694823,0.9550271823403713,0.9203034382049269,0.9550271823403713,False,336,110508,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
295000,0.0021366128529937928,0.12443845462713388,0.0020062432551840024,0.001149025187308003,1.227436823104693,1.0,0.5261105844703301,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.13252470799640612,277000,61,22918000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8864243612069304,0.9611477075365606,0.9237860343717454,0.9611477075365606,False,340,110848,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
298000,0.002158341119295425,0.10597609561752988,0.0019265729454113524,0.0011828200457582384,1.3157894736842106,1.0,0.6976698171225291,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.11872509960159362,266000,62,22652000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8866002405564263,0.9590776607720647,0.9228389506642455,0.9590776607720647,False,350,111198,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
416000,0.003012986260492942,0.07142857142857142,0.0019265729454113524,0.0013450353663193681,1.4962406015037595,1.0,2.513494587194346,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11170784103114931,266000,63,22386000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8924185141445341,0.9579326450768216,0.9251755796106779,0.9579326450768216,False,398,111596,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
387000,0.0028029463529105013,0.05946436677258284,0.0018976019236758433,0.0015241481161056157,1.7213740458015268,1.0,2.750891809138615,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08783477076713572,262000,64,22124000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8911549650294076,0.9534272884267819,0.9222911267280948,0.9534272884267819,False,451,112047,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
281000,0.0020352142769195112,0.09346806207145435,0.0018758736573742114,0.0011524046731530265,1.3166023166023166,1.0,0.6214897099779955,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1014074341392999,259000,65,21865000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8855796940694823,0.9561172912791917,0.920848492674337,0.9561172912791917,False,341,112388,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
269000,0.001948301211712984,0.1111111111111111,0.001839659880204825,0.0011152303288577677,1.2992125984251968,1.0,0.6437459349911715,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.11767279090113736,254000,66,21611000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8848221827230555,0.9589102520344034,0.9218662173787294,0.9589102520344034,False,330,112718,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
494000,0.0035779211843353685,0.1169811320754717,0.0017962033476015616,0.0012977225644890387,1.5483870967741935,1.0,1.0461514624633241,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.2330188679245283,248000,67,21363000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8954306911500873,0.9718425363701148,0.9336366137601011,0.9718425363701148,False,384,113102,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
244000,0.0017672323258660525,0.07965194109772424,0.0017237757932627889,0.000973291923366779,1.2100840336134453,1.0,0.9515484910152914,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.08165997322623829,238000,68,21125000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8831314795434594,0.9520655434012033,0.9175985114723313,0.9520655434012033,False,288,113390,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
338000,0.0024480513366505153,0.06236842105263158,0.0017165330378289116,0.0012605482201937797,1.5738396624472575,1.0,1.8600369828762537,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08894736842105264,237000,69,20888000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8887925433442484,0.9536626342429586,0.9212275887936034,0.9536626342429586,False,373,113763,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
305000,0.0022090404073325655,0.06703107019562715,0.0016875620160934025,0.0013382763946293212,1.6995708154506437,1.0,2.3792467855278066,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08774453394706559,233000,70,20655000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.88700396659855,0.9534080728459374,0.9202060197222437,0.9534080728459374,False,396,114159,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
232000,0.0016803192606595252,0.08373117884686009,0.0016513482389240162,0.0008786663197061199,1.1403508771929824,1.0,0.38336444532302033,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.085200146896805,228000,71,20427000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8822586351982007,0.9528581260662707,0.9175583806322357,0.9528581260662707,False,260,114419,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
291000,0.002107641831258284,0.05688622754491018,0.0016513482389240162,0.0011760610740681912,1.5263157894736843,1.0,1.073692810423075,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.07260479041916168,228000,72,20199000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8861871077785884,0.9498739682874664,0.9180305380330274,0.9498739682874664,False,348,114767,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
264000,0.0019120874345435978,0.05599603567888999,0.0016368627280562618,0.0009901893525918967,1.2964601769911503,1.0,1.037221373486715,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06541129831516353,226000,73,19973000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.884496727329389,0.9479327006114533,0.9162147139704211,0.9479327006114533,False,293,115060,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
223000,0.00161513446175463,0.1002247191011236,0.00161513446175463,0.0009597739799866848,1.2735426008968609,1.0,1.3564559158972356,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.1002247191011236,223000,74,19750000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8815744478345384,0.9558973805825549,0.9187359142085467,0.9558973805825549,False,284,115344,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
404000,0.0029260731952864146,0.04698846646732166,0.001593406195452998,0.0009868098667468732,1.3272727272727274,1.0,1.3592049207271606,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.08628791114908159,220000,75,19530000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8919064761721754,0.9530951808933319,0.9225008285327536,0.9530951808933319,False,292,115636,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
217000,0.0015716779291513664,0.0781981981981982,0.0015716779291513664,0.0009158406640013789,1.2488479262672811,1.0,1.4053259654042825,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.0781981981981982,217000,76,19313000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8811031144684008,0.9512572404851766,0.9161801774767887,0.9512572404851766,False,271,115907,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
