intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
847000,0.0040215368253124165,0.43097300050942433,0.004016788847950773,0.002980465252270526,1.9278959810874705,1.5,1.2512885343805658,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.4314824248599083,846000,37,56725000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8974851990280973,0.9836541168660102,0.9405696579470537,0.9836541168660102,False,1631,202848,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
870000,0.004130740304630227,0.3362549800796813,0.004007292893227485,0.0027447325621767814,1.7796208530805686,1.0,1.8275827269976388,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3466135458167331,844000,38,55881000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8979568108855545,0.9794389329787325,0.9386978719321435,0.9794389329787325,False,1502,204350,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
910000,0.004320659399095985,0.32194738908519827,0.0038933414365480306,0.005979204356486304,3.9902439024390244,3.0,3.649911784971326,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.3572830781311347,820000,39,55061000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8987486187033104,0.9800213526594883,0.9393849856813994,0.9800213526594883,False,3272,207622,547230,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
1035000,0.004914156569301478,0.26303854875283444,0.003855357617654879,0.004056795131845842,2.7339901477832513,2.0,2.363656960411963,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.33527696793002915,812000,40,54249000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.9010197152715506,0.9788005181747835,0.939910116723167,0.9788005181747835,False,2220,209842,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
959000,0.0045533102898165385,0.1934176007631767,0.003850609640293235,0.002479761708970634,1.6732429099876696,1.0,2.9780142531010343,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2287145242070117,811000,41,53438000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8996733332552769,0.971487310504351,0.935580321879814,0.971487310504351,False,1357,211199,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
799000,0.0037936339119535077,0.4375,0.003788885934591864,0.005889662481954571,4.038847117794486,4.0,2.2599808534211165,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4380482456140351,798000,42,52640000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8964591377466268,0.9839454426399425,0.9402022901932847,0.9839454426399425,False,3223,214422,547230,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
856000,0.004064268621567212,0.2887272727272727,0.003769894025145288,0.0021654514555123077,1.4924433249370277,1.0,1.810428320930222,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.31127272727272726,794000,43,51846000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8976712209056948,0.9773758180228101,0.9375235194642525,0.9773758180228101,False,1185,215607,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
856000,0.004064268621567212,0.3128536782538399,0.0036749344779124092,0.0024523509310527564,1.7338501291989663,1.0,1.1015452656930556,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3459983831851253,774000,44,51072000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8976712209056948,0.979404819209074,0.9385380200573844,0.979404819209074,False,1342,216949,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
813000,0.003860105595016523,0.25253185233583797,0.0036701865005507655,0.0023189518118524204,1.6416558861578268,1.0,1.3770145446689759,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2655994772950016,773000,45,50299000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8967645160629256,0.9743395633569587,0.9355520397099422,0.9743395633569587,False,1269,218218,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
975000,0.004629277927602841,0.22917311861257356,0.0035135032476165153,0.0023536721305483983,1.7405405405405405,1.0,2.9252359072767673,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3019510684422422,740000,46,49559000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.899965269852616,0.9767933130743183,0.9383792914634672,0.9767933130743183,False,1288,219506,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
761000,0.003613210772211038,0.19258046917621385,0.0033520720173206213,0.0017798731794674998,1.3796033994334278,1.0,1.028121784427558,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.20758319694489907,706000,47,48853000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8956030312737978,0.9696424309377689,0.9326227311057833,0.9696424309377689,False,974,220480,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
890000,0.004225699851863106,0.20484061393152303,0.0032950962889808943,0.0023591542861319736,1.8602305475504324,1.0,4.285798941775759,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2626918536009445,694000,48,48159000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.898357076300911,0.9741292860580677,0.9362431811794893,0.9741292860580677,False,1291,221771,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
809000,0.0038411136855699473,0.1950243065484701,0.003238120560641167,0.002598541746614769,2.0850439882697946,1.0,4.64629695972478,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.23134114955676294,682000,49,47477000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8966777944679537,0.9717048499567432,0.9341913222123485,0.9717048499567432,False,1422,223193,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
713000,0.003385307858852129,0.15822490706319703,0.0032333725832795228,0.001721396853242695,1.3832599118942732,1.0,1.691721730256492,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16565985130111524,681000,50,46796000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8944596387713981,0.9653627450264342,0.9299111918989161,0.9653627450264342,False,942,224135,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
839000,0.003983553006419265,0.2046583850931677,0.003128917081323356,0.0019132722986678363,1.5887708649468892,1.0,2.4437703476367787,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2605590062111801,659000,51,46137000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8973182121347942,0.9739735841461009,0.9356458981404476,0.9739735841461009,False,1047,225182,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
660000,0.0031336650586850003,0.1252069536423841,0.0028725263037945835,0.001293788717723809,1.1702479338842975,1.0,0.4590044253552804,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.13658940397350994,605000,52,45532000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.893105968427259,0.9617172199744869,0.9274115942008729,0.9617172199744869,False,708,225890,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1618000,0.007682227371139895,0.1481115773882992,0.0028487864169863637,0.00213804067759443,1.95,1.0,2.757565351295716,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3994075536904468,600000,53,44932000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.9089478440290187,0.982165404995473,0.9455566245122459,0.982165404995473,False,1170,227060,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
614000,0.002915258100049379,0.185,0.0028108025980932124,0.001496628474316101,1.383445945945946,1.0,0.8462534385237642,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.191875,592000,54,44340000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8918417198199318,0.9681475195654528,0.9299946196926923,0.9681475195654528,False,819,227879,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
585000,0.0027775667565617048,0.21642619311875694,0.0027775667565617048,0.0020631178846188987,1.92991452991453,1.0,1.9010237888270405,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.21642619311875694,585000,55,43755000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8909960416120819,0.9704359109809381,0.93071597629651,0.9704359109809381,False,1129,229008,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
1504000,0.007140957951912485,0.15647921760391198,0.0027348349603069093,0.0021343859072053798,2.0277777777777777,1.0,2.0239690257718745,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4085846237435479,576000,56,43179000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.9076466177613183,0.9826029842716656,0.9451248010164919,0.9826029842716656,False,1168,230176,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
661000,0.003138413036046644,0.15242925787506673,0.0027110950734986895,0.002183725307457559,2.092819614711033,1.0,4.4701932790092345,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.17645488521089162,571000,57,42608000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.89313248189435,0.9665584267642543,0.9298454543293022,0.9665584267642543,False,1195,231371,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
790000,0.0037509021156987123,0.16507177033492823,0.002620883503627455,0.0015806881932642581,1.5670289855072463,1.0,2.2326301865478033,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.23624401913875598,552000,58,42056000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8962600404592309,0.9721045084228351,0.9341822744410331,0.9721045084228351,False,865,232236,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
732000,0.003475519428723364,0.20392301998519616,0.0026161355262658108,0.0016885039197412422,1.676950998185118,1.0,1.3555674521693992,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.27091043671354553,551000,59,41505000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8949210023775744,0.9747178873430614,0.934819444860318,0.9747178873430614,False,924,233160,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
550000,0.0026113875489041666,0.44751830756712774,0.0026113875489041666,0.001962611698920015,1.9527272727272726,2.0,1.1223116639661106,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.44751830756712774,550000,60,40955000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8899188751031704,0.9843581764808471,0.9371385257920087,0.9843581764808471,False,1074,234234,547230,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
704000,0.0033425760625973334,0.16897934011717544,0.002601891594180879,0.0013614019699212396,1.3594890510948905,1.0,0.7474783117405196,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21708294788775825,548000,61,40407000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8942368747848376,0.9704935670311935,0.9323652209080155,0.9704935670311935,False,745,234979,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
545000,0.0025876476620959473,0.5060352831940576,0.0025876476620959473,0.0016885039197412422,1.6954128440366973,1.0,0.8938510970448276,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.5060352831940576,545000,62,39862000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8897595331054503,0.9867329333177562,0.9382462332116033,0.9867329333177562,False,924,235903,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
829000,0.003936073232802826,0.11681339918402404,0.002582899684734303,0.0013668841255048152,1.375,1.0,1.8988676966581333,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1780115954477131,544000,63,39318000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8971072694803875,0.9667249062515678,0.9319160878659777,0.9667249062515678,False,748,236651,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
538000,0.0025544118205644397,0.28056426332288403,0.0025496638432027955,0.0015149023262613526,1.5437616387337059,1.0,1.0893265832654873,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.28108672936259144,537000,64,38781000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8895340297229948,0.9754229013060771,0.932478465514536,0.9754229013060771,False,829,237480,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
532000,0.0025259239563945757,0.2544237207077953,0.0025259239563945757,0.0022330647077097384,2.2969924812030076,2.0,1.3621323315541969,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2544237207077953,532000,65,38249000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8893384397166774,0.9735186293906747,0.931428534553676,0.9735186293906747,False,1222,238702,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
565000,0.002682607209328826,0.1249407302038881,0.0025021840695863564,0.0013138899548635857,1.364326375711575,1.0,0.9564019145378404,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1339497392128971,527000,66,37722000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8903885176153407,0.9613492972847183,0.9258689074500295,0.9613492972847183,False,719,239421,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
3208000,0.015231511376153759,0.1303800654417317,0.002459452273331561,0.00403852127990059,4.2664092664092665,4.0,3.080401217798882,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8074502894538133,518000,67,37204000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.9212288066019265,0.9958151772137501,0.9585219919078383,0.9958151772137501,False,2210,241631,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
624000,0.0029627378736658185,0.07902076231794236,0.002421468454438409,0.0011768360652741991,1.2627450980392156,1.0,0.7856459274127783,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09668422683607066,510000,68,36694000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8921242762490208,0.9552235309730303,0.9236739036110255,0.9552235309730303,False,644,242275,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
582000,0.002763322824476773,0.18148820326678766,0.00237398868082197,0.0014418069184803464,1.578,1.0,2.5588896029332724,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.21125226860254084,500000,69,36194000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8909062232649576,0.9699756040053914,0.9304409136351746,0.9699756040053914,False,789,243064,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
528000,0.002506932046948,0.10382854764877236,0.002369240703460326,0.0015459678745682803,1.6953907815631262,1.0,3.505420766054963,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.10986267166042447,499000,70,35695000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8892068412172406,0.9576198512362369,0.9234133462267388,0.9576198512362369,False,846,243910,547230,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
582000,0.002763322824476773,0.2,0.0023644927260986818,0.0014655629260091735,1.6104417670682731,1.0,2.5263374535757985,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.23373493975903614,498000,71,35197000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8909062232649576,0.9719010070105236,0.9314036151377406,0.9719010070105236,False,802,244712,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
497000,0.002359744748737038,0.27054980947196516,0.002359744748737038,0.00166292052701789,1.8309859154929577,2.0,0.9660252910668028,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.27054980947196516,497000,72,34700000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8881525142524084,0.9746924292950144,0.9314224717737114,0.9746924292950144,False,910,245622,547230,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
758000,0.003598966840126106,0.10180324126911663,0.002117597903293197,0.002302505345101694,2.8251121076233185,1.0,4.121571477583639,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17301985847979914,446000,73,34254000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.895533669114935,0.9661859213898424,0.9308597952523887,0.9661859213898424,False,1260,246882,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
902000,0.004282675580202833,0.12036273701566365,0.0020796140844000456,0.0010215083237395612,1.2762557077625571,1.0,0.7960706287943711,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.2478702940368233,438000,74,33816000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.8985930239046802,0.9730206308532039,0.935806827378942,0.9730206308532039,False,559,247441,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
616000,0.0029247540547726668,0.14537444933920704,0.00203688228814525,0.0014198782961460446,1.8111888111888113,1.0,2.1373067020690573,/tmp/nxf.XXXXU2onsH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.2087427990511691,429000,75,33387000,ERR478989_2.fastq.gz,ERR478989,3fb5e93e,210616000,51,DNA,1000,210616,True,0.891898590276859,0.9697483494176088,0.930823469847234,0.9697483494176088,False,777,248218,547230,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
