intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.003551977267345489,0.0453554295682512,0.003518148912418389,0.0032662583843686204,1.0769230769230769,1.0,0.3003942183041021,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.045791539467945924,104000,38,4011000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8953029252590493,0.9413278051054843,0.9183153651822669,0.9413278051054843,False,112,13074,34290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
100000,0.0033828354927099894,0.046598322460391424,0.0033828354927099894,0.0031496062992125984,1.08,1.0,0.33704599092705434,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.046598322460391424,100000,39,3911000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8944468254796293,0.9416502225471477,0.9180485240133884,0.9416502225471477,False,108,13182,34290,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
154000,0.005209566658773384,0.02571041948579161,0.00321369371807449,0.003382910469524643,1.2210526315789474,1.0,1.0278126735776119,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.041677943166441134,95000,40,3816000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.9020516472274733,0.9395920614286298,0.9208218543280515,0.9395920614286298,False,116,13298,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
96000,0.00324752207300159,0.01893466500208073,0.0030783802983660904,0.0028288130650335375,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.019975031210986267,91000,41,3725000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8937311687307712,0.9261391108327824,0.9099351397817768,0.9261391108327824,False,97,13395,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
116000,0.003924089171543588,0.024292578750667378,0.0030783802983660904,0.0028871391076115485,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.030966364121729845,91000,42,3634000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8970536325334277,0.9341349303769935,0.9155942814552106,0.9341349303769935,False,99,13494,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
126000,0.004262372720814586,0.033242080563159956,0.0028754101688034913,0.002857976086322543,1.1529411764705881,1.0,0.3912538623133151,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.049276495893625344,85000,43,3549000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8985093006444453,0.9426825905479888,0.920595945596217,0.9426825905479888,False,98,13592,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
107000,0.003619633977199689,0.013015184381778741,0.0028415818138763913,0.0025663458734324876,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01657886581964673,84000,44,3465000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8956342220146182,0.9227611681022119,0.9091976950584151,0.9227611681022119,False,88,13680,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
90000,0.0030445519434389905,0.0259375,0.0028077534589492914,0.002478856809565471,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.028125,83000,45,3382000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8926009019198359,0.9323737751450641,0.91248733853245,0.9323737751450641,False,85,13765,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
85000,0.0028754101688034913,0.013166345536287732,0.0027739251040221915,0.0026246719160104987,1.0975609756097562,1.0,0.4015140886135201,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.013648041104688504,82000,46,3300000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8916010769746513,0.919248122251294,0.9054245996129726,0.919248122251294,False,90,13855,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
132000,0.004465342850377186,0.011956001912960305,0.002537126619532492,0.002274715660542432,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.021042563366810138,75000,47,3225000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8993292562520621,0.927085057401093,0.9132071568265776,0.927085057401093,False,78,13933,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
90000,0.0030445519434389905,0.02549772965420887,0.0024694699096782925,0.0023330417031204435,1.095890410958904,1.0,0.410958904109589,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.031435557107928745,73000,48,3152000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8926009019198359,0.9344104136262992,0.9135056577730676,0.9344104136262992,False,80,14013,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
72000,0.0024356415547511926,0.03463203463203463,0.0024356415547511926,0.0022455526392534267,1.0694444444444444,1.0,0.3039731753922123,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.03463203463203463,72000,49,3080000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8887039797321011,0.936186369891509,0.9124451748118051,0.936186369891509,False,77,14090,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
71000,0.0024018131998240926,0.04264264264264264,0.0024018131998240926,0.002216389617964421,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.04264264264264264,71000,50,3009000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8884602949338799,0.9400137326570612,0.9142370137954705,0.9400137326570612,False,76,14166,34290,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
121000,0.004093230946179087,0.019613259668508288,0.0024018131998240926,0.002478856809565471,1.1971830985915493,1.0,0.49275649815594086,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03342541436464089,71000,51,2938000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8977962138613998,0.9355356237376564,0.9166659187995281,0.9355356237376564,False,85,14251,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
70000,0.0023679848448969927,0.039182282793867124,0.0023341564899698928,0.002099737532808399,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.039750141964792735,69000,52,2869000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8882132217459238,0.9387199605661609,0.9134665911560423,0.9387199605661609,False,72,14323,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
103000,0.003484320557491289,0.01852846401718582,0.0023341564899698928,0.0021289005540974047,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02765843179377014,69000,53,2800000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8949653831278861,0.9320680024608922,0.9135166927943892,0.9320680024608922,False,73,14396,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
96000,0.00324752207300159,0.021216848673946957,0.002300328135042793,0.002274715660542432,1.1470588235294117,1.0,0.6246106053410383,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.02995319812792512,68000,54,2732000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8937311687307712,0.9335258260581387,0.913628497394455,0.9335258260581387,False,78,14474,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
70000,0.0023679848448969927,0.021829855537720707,0.002300328135042793,0.001983085447652377,1.0,1.0,0.0,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.02247191011235955,68000,55,2664000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8882132217459238,0.9282804742742876,0.9082468480101057,0.9282804742742876,False,68,14542,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
68000,0.002300328135042793,0.023119392684610076,0.002266499780115693,0.0020705745115193936,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.023464458247066944,67000,56,2597000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8877085198284533,0.929067493953368,0.9083880068909107,0.929067493953368,False,71,14613,34290,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
117000,0.003957917526470687,0.020563112938943372,0.002198843070261493,0.0023038786818314378,1.2153846153846153,1.0,0.4469488937333523,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.03701360329009807,65000,57,2532000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8972046271704974,0.9374079971727626,0.9173063121716301,0.9374079971727626,False,79,14692,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
76000,0.002570954974459592,0.019679079624583713,0.002198843070261493,0.0019247594050743656,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02300938540720557,65000,58,2467000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8896466313691722,0.928710788371848,0.9091787098705101,0.928710788371848,False,66,14758,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
72000,0.0024356415547511926,0.02081977878985036,0.002165014715334393,0.0019247594050743656,1.03125,1.0,0.24803918541230538,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02342225113858165,64000,59,2403000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8887039797321011,0.9290346968579665,0.9088693382950338,0.9290346968579665,False,66,14824,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
73000,0.0024694699096782925,0.023293172690763052,0.001962044585771794,0.0017497812773403325,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.029317269076305223,58000,60,2345000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8889443687140488,0.9331331071864555,0.9110387379502521,0.9331331071864555,False,60,14884,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
57000,0.001928216230844694,0.027259684361549498,0.001928216230844694,0.001720618256051327,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.027259684361549498,57000,61,2288000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8846424176700186,0.931802642441969,0.9082225300559938,0.931802642441969,False,59,14943,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
76000,0.002570954974459592,0.01324349442379182,0.001928216230844694,0.0016914552347623215,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.017657992565055763,57000,62,2231000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8896466313691722,0.9239028367762993,0.9067747340727357,0.9239028367762993,False,58,15001,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
80000,0.0027062683941679916,0.025210084033613446,0.0018267311660633944,0.0016622922134733157,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.03734827264239029,54000,63,2177000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8905418443481252,0.937573458055746,0.9140576512019356,0.937573458055746,False,57,15058,34290,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
55000,0.0018605595209904941,0.02250108178277802,0.0017590744562091946,0.0015456401283172937,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.023799221116399826,52000,64,2125000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8840230712244737,0.9293255918224669,0.9066743315234702,0.9293255918224669,False,53,15111,34290,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
65000,0.002198843070261493,0.01706036745406824,0.0017590744562091946,0.0015748031496062992,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.021325459317585303,52000,65,2073000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8869234986136305,0.9273278476564745,0.9071256731350525,0.9273278476564745,False,54,15165,34290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
179000,0.0060552755319508815,0.018819188191881917,0.0017252461012820946,0.001720618256051327,1.1568627450980393,1.0,0.3636713135488512,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.06605166051660516,51000,66,2022000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.9047163305380508,0.9481137948054522,0.9264150626717516,0.9481137948054522,False,59,15224,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
66000,0.002232671425188593,0.01918649270913277,0.0016914177463549947,0.0016622922134733157,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXA6KvnD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02532617037605526,50000,67,1972000,ERR480547.fastq.gz,ERR480547,8d9fffbf,29561000,51,DNA,1000,29561,True,0.8871890497282032,0.930459429848048,0.9088242397881257,0.930459429848048,False,57,15281,34290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
