intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1538000,0.00747523645660183,0.45709828393135726,0.007120430044812536,0.02281984042849969,7.8170648464163826,7.0,4.597148053354807,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4798751950078003,1465000,17,78328000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9084611744116827,0.9857064848944488,0.9470838296530657,0.9857064848944488,False,11452,137999,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1438000,0.006989200276068551,0.32193453834880315,0.006405956859428616,0.004836164226333283,1.8414264036418817,1.0,1.5989986714854094,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3512457254518808,1318000,18,77010000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9072644047242749,0.979693919736885,0.94347916223058,0.979693919736885,False,2427,140426,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1209000,0.005876177422647342,0.45334340763128067,0.005832434166399347,0.00923394521006528,3.861666666666667,3.0,2.5280158007593405,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.4567434831885153,1200000,19,75810000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9041838855893621,0.9847520850090359,0.9444679852991991,0.9847520850090359,False,4634,145060,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1200000,0.005832434166399347,0.42989614243323443,0.005633159332380702,0.004644869720470904,2.011216566005177,2.0,1.1708474194306948,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.44510385756676557,1159000,20,74651000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9040514232262723,0.9842537666126254,0.9441525949194489,0.9842537666126254,False,2331,147391,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1153000,0.005603997161548705,0.45258964143426295,0.005521371010858049,0.004694685998039232,2.073943661971831,1.0,2.413975727659132,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4593625498007968,1136000,21,73515000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9033434504680761,0.9848624961908367,0.9441029733294564,0.9848624961908367,False,2356,149747,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1091000,0.005302654729618073,0.42137877614252517,0.005288073644202074,0.0044655311212249225,2.0597426470588234,2.0,2.41417320975746,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4225406661502711,1088000,22,72427000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9023649595807557,0.983250302023746,0.9428076308022508,0.983250302023746,False,2241,151988,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1082000,0.005258911473370077,0.5089538171536286,0.0052491907497594125,0.006093527072157882,2.8314814814814815,2.0,1.6940335466172067,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.5098963242224317,1080000,23,71347000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.902218407482939,0.9868800066195241,0.9445492070512316,0.9868800066195241,False,3058,155046,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
1162000,0.005647740417796701,0.322463768115942,0.005190866408095418,0.0046508476737791024,2.1853932584269664,1.0,3.0014497331753733,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3508454106280193,1068000,24,70279000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.90348118395052,0.979672014214899,0.9415765990827095,0.979672014214899,False,2334,157380,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1152000,0.005599136799743373,0.35329541652726665,0.005132542066431425,0.0040371111341373014,1.918560606060606,2.0,1.706992141332036,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.38541318166610905,1056000,25,69223000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9033280817330541,0.9814787768800369,0.9424034293065455,0.9814787768800369,False,2026,159406,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1135000,0.005516510649052716,0.25946491670873295,0.004996451935882107,0.0038179195128366585,1.8638132295719845,1.0,2.116944298643775,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.28647147905098436,1028000,26,68195000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9030647926887437,0.9757858971950863,0.939425344941915,0.9757858971950863,False,1916,161322,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1027000,0.004991591574076774,0.22312417727073278,0.004942987956023446,0.002815616008161899,1.3893805309734513,1.0,0.819984716824332,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.22531812198332601,1017000,27,67178000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9012959762709912,0.9712023574031908,0.936249166837091,0.9712023574031908,False,1413,162735,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1033000,0.005020753744908771,0.42461669505962524,0.00484578071991679,0.02321837064904632,11.687061183550652,11.0,4.880555558226812,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4399488926746167,997000,28,66181000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9013989288695546,0.984028975687989,0.9427139522787717,0.984028975687989,False,11652,174387,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1005000,0.004884663614359453,0.3121259842519685,0.004816618549084794,0.0027917041949291014,1.41372351160444,1.0,0.7077296742888491,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.3165354330708661,991000,29,65190000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9009133709527307,0.9776971730547487,0.9393052720037397,0.9776971730547487,False,1401,175788,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
987000,0.004797177101863463,0.5317887931034483,0.004797177101863463,0.0187229497612804,9.519756838905774,9.0,3.670905453794805,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5317887931034483,987000,30,64203000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9005941724128492,0.987693821095137,0.9441439967539931,0.987693821095137,False,9396,185184,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
980000,0.004763154569226134,0.35289881166726683,0.004763154569226134,0.002996947258510613,1.5346938775510204,1.0,0.8688606239438329,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.35289881166726683,980000,31,63223000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9004684958886283,0.9797841193577501,0.9401263076231892,0.9797841193577501,False,1504,186688,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
951000,0.004622204076871483,0.40399320305862363,0.004622204076871483,0.0036206470536660797,1.91062039957939,2.0,1.2052298993853832,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.40399320305862363,951000,32,62272000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8999382847716113,0.9823852752014061,0.9411617799865086,0.9823852752014061,False,1817,188505,501844,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
982000,0.004772875292836798,0.2878170999060445,0.004466672499100833,0.0034253672455982335,1.8705114254624593,1.0,1.7491147643285734,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3075477607265894,919000,33,61353000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.9005044930426427,0.9771451257283091,0.9388248093854759,0.9771451257283091,False,1719,190224,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
906000,0.004403487795631507,0.2053903345724907,0.004296559835914185,0.002319445883581352,1.3167420814479638,1.0,0.7500469194935884,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.21050185873605948,884000,34,60469000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8990833129350818,0.9699079263768909,0.9344956196559864,0.9699079263768909,False,1164,191388,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
895000,0.004350023815772846,0.28464541314248537,0.0042528165796661905,0.0038856696503295845,2.2285714285714286,1.0,8.565731439990447,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2911515940143136,875000,35,59594000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8988679890936334,0.9760959993960964,0.9374819942448649,0.9760959993960964,False,1950,193338,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
894000,0.004345163453967514,0.30296534476598785,0.004121586810922205,0.005425988952742287,3.2110849056603774,3.0,2.24007659748553,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.31939978563772775,848000,36,58746000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8988482857161088,0.9778698836847097,0.9383590847004093,0.9778698836847097,False,2723,196061,501844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
848000,0.004121586810922205,0.17270079067831876,0.004034100298426215,0.002357306254533281,1.425301204819277,1.0,0.8336800943030261,/tmp/nxf.XXXXceqQWt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.1764461090303787,830000,37,57916000,ERR479016_2.fastq.gz,ERR479016,b62bfd70,205746000,51,DNA,1000,205746,True,0.8979177523052377,0.9665574841361481,0.9322376182206928,0.9665574841361481,False,1183,197244,501844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
