intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
548000,0.001874754109577325,0.27169062964799207,0.001874754109577325,0.0008761386458355229,1.6733576642335766,1.0,0.890471684547805,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.27169062964799207,548000,79,57415000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.884154822129463,0.9747728506265325,0.9294638363779977,0.9747728506265325,False,917,481101,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
897000,0.003068712474983322,0.07833047455688966,0.001874754109577325,0.0012736017610673414,2.4324817518248176,1.0,4.147926626733155,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12821612349914235,548000,80,56867000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8927392542128553,0.9605250140315149,0.926632134122185,0.9605250140315149,False,1333,482434,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
547000,0.0018713330254357607,0.4066914498141264,0.0018713330254357607,0.009179869257565653,17.56489945155393,16.0,12.018453671175719,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.4066914498141264,547000,81,56320000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.884123158086637,0.9825135086502874,0.9333183333684623,0.9825135086502874,False,9608,492042,1046638,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
529000,0.0018097535108876003,0.2827365045430251,0.0018097535108876003,0.0009114899325268145,1.8034026465028354,2.0,1.022944594378796,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.2827365045430251,529000,82,55791000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8835432877710513,0.9755348349705038,0.9295390613707775,0.9755348349705038,False,954,492996,1046638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
528000,0.0018063324267460358,0.206734534064213,0.0018063324267460358,0.0006047936344753391,1.1988636363636365,1.0,0.43545369535565787,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.206734534064213,528000,83,55263000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8835105080889532,0.9695645454967327,0.9265375267928428,0.9695645454967327,False,633,493629,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
511000,0.00174817399633944,0.23069977426636568,0.00174817399633944,0.0005789967495925047,1.1859099804305284,1.0,0.44532481573014515,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.23069977426636568,511000,84,54752000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8829437413749851,0.9716519549801923,0.9272978481775886,0.9716519549801923,False,606,494235,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
492000,0.0016831733976497153,0.1772972972972973,0.0016831733976497153,0.0005981055532094191,1.2723577235772359,1.0,0.7644330289657032,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.1772972972972973,492000,85,54260000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8822879946131911,0.9666486949039087,0.9244683447585499,0.9666486949039087,False,626,494861,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
616000,0.0021073878312037084,0.11519198664440734,0.001652383640375635,0.000696515891836528,1.5093167701863355,1.0,1.4522831846134188,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14691151919866444,483000,86,53777000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8861850135797745,0.963091969810372,0.9246384916950733,0.963091969810372,False,729,495590,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
630000,0.002155283009185611,0.12064613831398284,0.0016352782196678128,0.0006946050114748365,1.5209205020920502,1.0,1.8061325072783132,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15901060070671377,478000,87,53299000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8865755919415733,0.9645876291947385,0.9255816105681559,0.9645876291947385,False,727,496317,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
511000,0.00174817399633944,0.1327859569648924,0.0016044884623937325,0.0005627542665181276,1.255863539445629,1.0,0.9700156893929581,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.14467723669309174,469000,88,52830000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8829437413749851,0.9628026100451087,0.9228731757100469,0.9628026100451087,False,589,496906,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
605000,0.0020697559056464996,0.11740992693373646,0.0015942252099690392,0.0007653075848574197,1.7188841201716738,1.0,1.8367807603737474,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.15243134290753338,466000,89,52364000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8858719761455756,0.96378874096964,0.9248303585576078,0.96378874096964,False,801,497707,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
462000,0.0015805408734027814,0.09659209701024461,0.0015805408734027814,0.0004691211287952473,1.0627705627705628,1.0,0.2912120279007301,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09659209701024461,462000,90,51902000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8812002712915746,0.955205675046139,0.9182029731688568,0.955205675046139,False,491,498198,1046638,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
537000,0.001837122184020116,0.1497710922171354,0.0015668565368365235,0.000527402979826836,1.205240174672489,1.0,0.4735525488812562,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.17560497056899935,458000,91,51444000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8838033591118831,0.9664669255153888,0.925135142313636,0.9664669255153888,False,552,498750,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
458000,0.0015668565368365235,0.20331392745185847,0.0015531722002702657,0.0007614858241340368,1.7555066079295154,1.0,1.017318356082074,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2051052395879982,454000,92,50990000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8810500358774815,0.969414135597109,0.9252320857372953,0.969414135597109,False,797,499547,1046638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
446000,0.00152580352713775,0.2135214007782101,0.0015018559381467988,0.0005054278556673845,1.20501138952164,1.0,0.5347789762145017,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.2169260700389105,439000,93,50551000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8805914869535455,0.9704798103936899,0.9255356486736177,0.9704798103936899,False,529,500076,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
441000,0.0015086981064299277,0.17023763147643164,0.0014950137698636699,0.0005254920994651446,1.2585812356979404,1.0,0.7499509066558265,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.17179587066614727,437000,94,50114000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8803968446279187,0.9660514338198175,0.923224139223868,0.9660514338198175,False,550,500626,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
453000,0.001549751116128701,0.10681038706516413,0.0014915926857221053,0.0009544847406648717,2.291284403669725,1.0,6.421367512892274,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.1109750122488976,436000,95,49678000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8808604222076132,0.9578090264035999,0.9193347243056065,0.9578090264035999,False,999,501625,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
521000,0.0017823848377550846,0.10654112983151635,0.0014710661808727185,0.0007079811740066766,1.7232558139534884,1.0,2.623714498905802,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1290882061446977,430000,96,49248000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8832793315738013,0.9606526901214857,0.9219660108476435,0.9606526901214857,False,741,502366,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
448000,0.0015326456954208789,0.13543307086614173,0.0014710661808727185,0.00045287864572087004,1.1023255813953488,1.0,0.3392799297644072,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1411023622047244,430000,97,48818000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8806687455037748,0.9623303917761913,0.9214995686399831,0.9623303917761913,False,474,502840,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
429000,0.0014676450967311542,0.24048442906574394,0.0014265920870323806,0.000496828894039773,1.2470023980815348,1.0,0.5031287075859684,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385065.1 uncultured Oscillospiraceae bacterium, BRZ_GA__bin114",d3bf15fab76e79d1aee4098fefe3e241,0.24740484429065743,417000,98,48401000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.879920731259696,0.9729847716807211,0.9264527514702086,0.9729847716807211,False,520,503360,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385065
466000,0.0015942252099690392,0.14082117407533085,0.0014197499187492517,0.0004710320091569387,1.1879518072289157,1.0,0.5539339246319724,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.15812690872073296,415000,99,47986000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8813492368442769,0.9644822312339236,0.9229157340391003,0.9644822312339236,False,493,503853,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
420000,0.001436855339457074,0.24319526627218935,0.0014060655821829938,0.0005541553048905161,1.4111922141119222,1.0,0.7071214321067724,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.2485207100591716,411000,100,47575000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8795549982279753,0.9730706297709025,0.926312813999439,0.9730706297709025,False,580,504433,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
405000,0.001385539077333607,0.17002518891687657,0.001385539077333607,0.0004815418511462416,1.2444444444444445,1.0,0.5416025603090641,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423725.1 Clostridiales bacterium, ASM1942372v1",a9e21c015c49a2348f5e7c8377c9fdcf,0.17002518891687657,405000,101,47170000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8789280189932609,0.965855205567007,0.9223916122801339,0.965855205567007,False,504,504937,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp019423725
541000,0.001850806520586374,0.1583887368009386,0.001385539077333607,0.0007882381491977169,2.037037037037037,1.0,3.86067365849455,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.21157606570199453,405000,102,46765000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8839319737171958,0.9700047337118871,0.9269683537145414,0.9700047337118871,False,825,505762,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
405000,0.001385539077333607,0.14008321775312066,0.0013821179931920425,0.0004289926411997271,1.1113861386138615,1.0,0.35872306454364594,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",7067391b8b1e7f47363198ea609d2ae9,0.14042995839112343,404000,103,46361000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8789280189932609,0.9622402623893428,0.9205841406913018,0.9622402623893428,False,449,506211,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
396000,0.0013547493200595268,0.2732919254658385,0.0013547493200595268,0.0005455563432629046,1.4419191919191918,1.0,0.6810274127407776,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2732919254658385,396000,104,45965000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8785408097480283,0.9748851761584727,0.9267129929532505,0.9748851761584727,False,571,506782,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
412000,0.0014094866663245582,0.16624685138539042,0.0013547493200595268,0.0004500123251783329,1.1893939393939394,1.0,0.648999724800829,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.17296389588581024,396000,105,45569000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8792233932927058,0.9661797927897883,0.922701593041247,0.9661797927897883,False,471,507253,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
388000,0.0013273806469270113,0.09628336243452232,0.0013205384786438823,0.0004098838375828128,1.11139896373057,1.0,0.3306840318352902,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.09678223996008979,386000,106,45183000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8781893109338594,0.9552425088538384,0.9167159098938489,0.9552425088538384,False,429,507682,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
385000,0.0013171173945023178,0.14734393175649477,0.0013000119737944956,0.00044141336355072147,1.2157894736842105,1.0,0.5579692105207926,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.14928266770065918,380000,107,44803000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8780556640432723,0.9633943736186262,0.9207250188309493,0.9633943736186262,False,462,508144,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
405000,0.001385539077333607,0.14581734458940906,0.0013000119737944956,0.0005340910610927561,1.4710526315789474,1.0,0.8282536780024907,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.15541059094397544,380000,108,44423000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8789280189932609,0.9641546023160601,0.9215413106546605,0.9641546023160601,False,559,508703,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1409000,0.004820307555464327,0.0561277802657113,0.0012863276372282377,0.0008140350340805513,2.265957446808511,1.0,4.141578309268852,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2103298999850724,376000,109,44047000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.9006791164537846,0.9698923845292368,0.9352857504915106,0.9698923845292368,False,852,509555,1046638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
370000,0.001265801132378851,0.1467780429594272,0.0012623800482372864,0.00040319575631689276,1.1436314363143631,1.0,0.45795448903281677,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.147175815433572,369000,110,43678000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8773717301409645,0.9631259127933449,0.9202488214671547,0.9631259127933449,False,422,509977,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
383000,0.0013102752262191888,0.11384903306300687,0.0012486957116710285,0.00042612632065718996,1.2219178082191782,1.0,0.6389731864253291,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11946350592638802,365000,111,43313000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8779659977018799,0.9591942654064946,0.9185801315541873,0.9591942654064946,False,446,510423,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
363000,0.0012418535433878996,0.16216216216216217,0.0012315902909632063,0.0004223045599338071,1.2277777777777779,1.0,0.5252571386743783,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.1635135135135135,360000,112,42953000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8770432044005905,0.9651159284241806,0.9210795664123855,0.9651159284241806,False,442,510865,1046638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
372000,0.0012726433006619799,0.18480492813141683,0.0012315902909632063,0.0004146610384870414,1.2055555555555555,1.0,0.6724517514474116,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.19096509240246407,360000,113,42593000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8774644757915172,0.9680572873097726,0.922760881550645,0.9680572873097726,False,434,511299,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
487000,0.0016660679769418929,0.09908663160808193,0.0012247481226800774,0.0006057490746561848,1.770949720670391,1.0,1.9485117348151155,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.13479103238306117,358000,114,42235000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8821113022468228,0.9614673247045704,0.9217893134756966,0.9614673247045704,False,634,511933,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
690000,0.0023605480576794785,0.09581166164796058,0.0011973794495475617,0.000588551151400962,1.76,1.0,1.42411877514282,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.18888584724883659,350000,115,41885000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8881584416285089,0.9678495037913215,0.9280039727099152,0.9678495037913215,False,616,512549,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
349000,0.001193958365405997,0.16493383742911152,0.001193958365405997,0.00040319575631689276,1.2091690544412608,1.0,0.4405345119673934,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.16493383742911152,349000,116,41536000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8763670943726252,0.9652796102540492,0.9208233523133371,0.9652796102540492,False,422,512971,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
430000,0.0014710661808727185,0.13904607922392886,0.0011768529446981749,0.0004719874493377844,1.436046511627907,1.0,1.5463695510887243,/tmp/nxf.XXXXtA9ItS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17380759902991108,344000,117,41192000,ERR2726528_2.fastq.gz,ERR2726528,0312f1e6,292305000,51,DNA,1000,292305,True,0.8799609029693661,0.9662719831734496,0.9231164430714078,0.9662719831734496,False,494,513465,1046638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
