intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1553000,0.007794971666055985,0.43408635973691734,0.007619296193865413,0.008179055239379758,2.364953886693017,2.0,2.4955580494371827,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.44409493851873033,1518000,10,85576000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9092075432861992,0.9842099725853278,0.9467087579357636,0.9842099725853278,False,3590,87738,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1490000,0.007478755816112954,0.5764023210831721,0.007478755816112954,0.008737235889420996,2.5738255033557045,2.0,1.470602121725453,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.5764023210831721,1490000,11,84086000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.908469558863714,0.9892552129062525,0.9488623858849833,0.9892552129062525,False,3835,91573,438926,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1414000,0.007097289076499139,0.5188990825688073,0.007097289076499139,0.004923381162200462,1.5282885431400284,1.0,0.8503133868889097,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.5188990825688073,1414000,12,82672000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9075374568023891,0.9872187387193065,0.9473780977608478,0.9872187387193065,False,2161,93734,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1388000,0.006966787297157571,0.5301343570057582,0.006931652202719457,0.005388151989173574,1.7125271542360607,1.0,2.0163835250469826,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5328214971209213,1381000,13,81291000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9072072674658824,0.987731394085401,0.9474693307756417,0.987731394085401,False,2365,96099,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1374000,0.006896517108281342,0.40602836879432624,0.006896517108281342,0.005549910463267156,1.7729257641921397,1.0,1.143665815755658,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.40602836879432624,1374000,14,79917000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9070269527143732,0.9824820733766714,0.9447545130455223,0.9824820733766714,False,2436,98535,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1344000,0.0067459381321179936,0.5709430756159728,0.0067459381321179936,0.008311195964695643,2.7142857142857144,2.0,1.6161125356518822,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5709430756159728,1344000,15,78573000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9066344203590251,0.989070639396298,0.9478525298776616,0.989070639396298,False,3648,102183,438926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1443000,0.007242848753457042,0.3714759535655058,0.0067459381321179936,0.006126317420248516,2.0007440476190474,1.0,2.2495037905138098,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3988391376451078,1344000,16,77229000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9078987946849527,0.9821379786675914,0.945018386676272,0.9821379786675914,False,2689,104872,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1364000,0.006846324116226893,0.44429575108732017,0.006665629344830875,0.0069487795209215225,2.2966867469879517,2.0,2.011470387239151,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4563399130143861,1328000,17,75901000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9068970502476078,0.9847350166562864,0.9458160334519471,0.9847350166562864,False,3050,107922,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1399000,0.007021999588417465,0.35716249656310145,0.006520069667872971,0.0052537329754901736,1.775211701308699,1.0,1.5508724646726635,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3846576849051416,1299000,18,74602000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9073476968277969,0.9814410166674344,0.9443943567476156,0.9814410166674344,False,2306,110228,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1262000,0.006334355597271509,0.26196421140241366,0.006319297699655174,0.004911989720362886,1.7124702144559174,1.0,2.5106467839454316,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.262588431127757,1259000,19,73343000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9055159954113389,0.9741217646601265,0.9398188800357327,0.9741217646601265,False,2156,112384,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1257000,0.006309259101244284,0.5985714285714285,0.006309259101244284,0.004663656288303723,1.6284805091487669,1.0,0.8626891766857765,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.5985714285714285,1257000,20,72086000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9054455128869277,0.9899875321622982,0.9477165225246129,0.9899875321622982,False,2047,114431,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1249000,0.006269104707600725,0.548047389205792,0.006269104707600725,0.005545353886532126,1.9487590072057646,2.0,1.1433381997292416,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.548047389205792,1249000,21,70837000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9053321671079255,0.9882772237161683,0.9468046954120469,0.9882772237161683,False,2434,116865,438926,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1281000,0.006429722282174963,0.2718297498903028,0.006218911715546276,0.0035928607555715543,1.2728006456820016,1.0,0.5722908820873575,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2810443176831944,1239000,22,69598000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.90578135506693,0.9754200152815138,0.9406006851742219,0.9754200152815138,False,1577,118442,438926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1324000,0.006645552148009095,0.3313641245972073,0.006193815219519051,0.0044449406050222585,1.5810372771474879,1.0,1.003396287835398,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.35553168635875404,1234000,23,68364000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9063679306187641,0.9799269287609421,0.9431474296898531,0.9799269287609421,False,1951,120393,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1303000,0.006540146864694752,0.3588516746411483,0.006023159046533923,0.013143445592195496,4.8075,4.0,2.817583553922285,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.38965311004784686,1200000,24,67164000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.906083834859515,0.9816893540676462,0.9438865944635806,0.9816893540676462,False,5769,126162,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1202000,0.0060331976449448125,0.42578125,0.006018139747328478,0.004957555487713191,1.8148457047539617,2.0,1.030354865084267,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.4268465909090909,1199000,25,65965000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9046515352783671,0.9834457951511795,0.9440486652147733,0.9834457951511795,False,2176,128338,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1139000,0.005716981795001782,0.5802343352012226,0.005716981795001782,0.026669643630133553,10.277436347673397,10.0,4.424801411111525,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5802343352012226,1139000,26,64826000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9036970791881659,0.9893837498938914,0.9465404145410287,0.9893837498938914,False,11706,140044,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1124000,0.005641692306920108,0.43532145623547636,0.005641692306920108,0.005062356752618892,1.9768683274021353,2.0,1.8008989887596991,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.43532145623547636,1124000,27,63702000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9034622028217406,0.9838249781254864,0.9436435904736136,0.9838249781254864,False,2222,142266,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1100000,0.00552122912598943,0.31747884447038227,0.00546099753552409,0.003636148234554344,1.4669117647058822,1.0,0.7590197962095998,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.3209804493726291,1088000,28,62614000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9030799319290622,0.9779645432187121,0.9405222375738871,0.9779645432187121,False,1596,143862,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1099000,0.005516209826783984,0.38160676532769555,0.005435901039496866,0.004973503506285798,2.015697137580794,2.0,1.5292570416414923,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3872445384073291,1083000,29,61531000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9030638270696033,0.9815700089508864,0.9423169180102449,0.9815700089508864,False,2183,146045,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1011000,0.00507451149670483,0.463515374024782,0.005069492197499385,0.005547632174899641,2.410891089108911,2.0,1.3760613178614736,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4639743001376778,1010000,30,60521000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.901587185236435,0.9850554206022357,0.9433213029193354,0.9850554206022357,False,2435,148480,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
979000,0.004913893922130592,0.5221621621621622,0.004848643032459808,0.0032921266910595406,1.4958592132505175,1.0,0.7623947755878758,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542295.1 uncultured Clostridiales bacterium, UMGS452",4a02ca5e70e4ead901cbaeba5e75a4d0,0.5291891891891892,966000,31,59555000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9010187709949363,0.9875989218032939,0.9443088463991152,0.9875989218032939,False,1445,149925,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295
1085000,0.005445939637907756,0.24179707218576477,0.004808488638816249,0.0034857812022983372,1.5970772442588725,1.0,1.6882474193492434,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.27385159010600707,958000,32,58597000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9028368379555034,0.9749242826415262,0.9388805602985149,0.9749242826415262,False,1530,151455,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1016000,0.0050996079927320545,0.3157190635451505,0.004738218449940019,0.0038639770713058694,1.7966101694915255,1.0,1.0945498419472504,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.33979933110367894,944000,33,57653000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9016744031497219,0.9790576939930715,0.9403660485713967,0.9790576939930715,False,1696,153151,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
978000,0.004908874622925147,0.39948892674616693,0.0047081026547073496,0.013517084884467997,6.325159914712153,6.0,3.0482660012023444,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.41652470187393525,938000,34,56715000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9010007159522667,0.9829738754774654,0.9419872957148661,0.9829738754774654,False,5933,159084,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
901000,0.004522388584105887,0.2290430745421718,0.004457137694435103,0.0030620195659405002,1.5135135135135136,1.0,1.8593075571727578,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2323961826154243,888000,35,55827000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8995531342981525,0.9717915478055794,0.9356723410518659,0.9717915478055794,False,1344,160428,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1102000,0.0055312677244003195,0.18982177367403907,0.004437060497613323,0.0037386712110925304,1.8563348416289593,1.0,2.8105237199121405,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.23663302555293106,884000,36,54943000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.9031120986318287,0.9721358693150782,0.9376239839734535,0.9721358693150782,False,1641,162069,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
887000,0.004452118395229658,0.27768703038222803,0.0042664043246281955,0.00337414507229009,1.7423529411764707,1.0,1.3679419037017304,/tmp/nxf.XXXXxzFCwS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.28977458346945445,850000,37,54093000,ERR479427_2.fastq.gz,ERR479427,1e9c3bba,199231000,51,DNA,1000,199231,True,0.8992769561196203,0.9760052697326616,0.9376411129261409,0.9760052697326616,False,1481,163550,438926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
