intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
312000,0.013032581453634085,0.1192873741285825,0.012865497076023392,0.012212596886601966,1.2175324675324675,1.0,0.6041666060838667,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.12083656080557707,308000,10,5456000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9184167858574547,0.9594092234906793,0.938913004674067,0.9594092234906793,False,375,8782,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
313000,0.01307435254803676,0.058257220439397676,0.009857978279030911,0.009314140558848433,1.2118644067796611,1.0,1.1992348896682128,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07726487287089608,236000,11,5220000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9184744138658187,0.9510333076914366,0.9347538607786277,0.9510333076914366,False,286,9068,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
248000,0.010359231411862992,0.07656765676567656,0.009690893901420217,0.00963980980915782,1.2758620689655173,1.0,1.8103448275862066,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08184818481848184,232000,12,4988000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9142918608202496,0.9521085211441417,0.9332001909821956,0.9521085211441417,False,296,9364,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
314000,0.013116123642439432,0.0687799043062201,0.00960735171261487,0.009281573633817495,1.2391304347826086,1.0,0.5350653194052533,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.09389952153110048,230000,13,4758000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9185318616511806,0.9546763075338397,0.9366040845925101,0.9546763075338397,False,285,9649,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
234000,0.009774436090225564,0.07056517477948383,0.009022556390977444,0.008044030482641828,1.1435185185185186,1.0,0.39994748454991585,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.07644560601110748,216000,14,4542000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9132507416110474,0.950834544397976,0.9320426430045117,0.950834544397976,False,247,9896,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
240000,0.010025062656641603,0.05812897366030881,0.008020050125313283,0.006773920406435224,1.0833333333333333,1.0,0.29462782549439487,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07266121707538602,192000,15,4350000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9137042170413335,0.9498884376517195,0.9317963273465265,0.9498884376517195,False,208,10104,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
189000,0.007894736842105263,0.06366782006920416,0.007685881370091897,0.007425258907053996,1.2391304347826086,1.0,0.6489048502869261,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06539792387543253,184000,16,4166000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9094342931059727,0.9479288998230666,0.9286815964645196,0.9479288998230666,False,228,10332,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
192000,0.008020050125313283,0.06602373887240356,0.007435254803675856,0.006383117306063961,1.101123595505618,1.0,0.3367039115454314,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0712166172106825,178000,17,3988000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9097151618782064,0.9495144862264232,0.9296148240523148,0.9495144862264232,False,196,10528,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
316000,0.013199665831244779,0.0741825280624695,0.006349206349206349,0.009607242884126881,1.9407894736842106,1.0,1.461044834462738,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.15422157149829185,152000,18,3836000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9186462210817535,0.9640094182938592,0.9413278196878063,0.9640094182938592,False,295,10823,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
165000,0.006892230576441102,0.04492979719188767,0.006015037593984963,0.00481990490457891,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0514820592823713,144000,19,3692000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9070158951721056,0.9434922804884049,0.9252540878302553,0.9434922804884049,False,148,10971,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
259000,0.010818713450292398,0.04273768968720966,0.0057644110275689225,0.004917605679671725,1.0942028985507246,1.0,0.2921107879818315,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08021059151440074,138000,20,3554000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9150702241296681,0.9517312891640529,0.9334007566468605,0.9517312891640529,False,151,11122,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
233000,0.009732664995822891,0.034640171858216974,0.0053884711779448626,0.004624503354393278,1.1007751937984496,1.0,0.3257659130147394,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0625671321160043,129000,21,3425000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9131740557317243,0.947106781026711,0.9301404183792177,0.947106781026711,False,142,11264,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
136000,0.0056808688387635755,0.04511006856730422,0.0052213868003341685,0.005438676480166742,1.336,1.0,1.0193645079165745,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.049079754601226995,125000,22,3300000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9035848005203403,0.9426086466386668,0.9230967235795036,0.9426086466386668,False,167,11431,30706,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
508000,0.021219715956558062,0.03232817169247487,0.004970760233918129,0.004950172604702664,1.2773109243697478,1.0,0.53333215639067,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1380059766367835,119000,23,3181000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.927237466968271,0.9619118010614648,0.944574634014868,0.9619118010614648,False,152,11583,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
106000,0.004427736006683375,0.031153608883405307,0.004218880534670008,0.0036800625284960594,1.118811881188119,1.0,0.42883975896450927,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.03269586674892042,101000,24,3080000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.8991801280226224,0.9351309023091454,0.9171555151658839,0.9351309023091454,False,113,11696,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
274000,0.011445279866332498,0.049766718506998445,0.0040100250626566416,0.005308408780042988,1.6979166666666667,1.0,1.3238185901860655,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751755.1 uncultured Collinsella sp., ERS235506_6",c9cdff36c564127816b194864a315736,0.14204250907205807,96000,25,2984000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9160809484667177,0.9624557061523257,0.9392683273095217,0.9624557061523257,False,163,11859,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755
95000,0.003968253968253968,0.0367504835589942,0.003968253968253968,0.003321826353155735,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.0367504835589942,95000,26,2889000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.8972505121216641,0.9372768773399828,0.9172636947308235,0.9372768773399828,False,102,11961,30706,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
97000,0.004051796157059315,0.041648007165248545,0.0038847117794486214,0.0034195271282485506,1.1290322580645162,1.0,0.3659075167134098,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.043439319301388266,93000,27,2796000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.8976171241588536,0.9403549689139774,0.9189860465364155,0.9403549689139774,False,105,12066,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
92000,0.0038429406850459483,0.04956896551724138,0.0038429406850459483,0.003093857877939165,1.0326086956521738,1.0,0.230834354147775,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.04956896551724138,92000,28,2704000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.8966861552376573,0.9427919800898482,0.9197390676637527,0.9427919800898482,False,95,12161,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
104000,0.004344193817878028,0.028384279475982533,0.003801169590643275,0.0031915586530319806,1.0769230769230769,1.0,0.33906040924267067,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.032439176543980035,91000,29,2613000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.898844352331782,0.9349863931052038,0.9169153727184929,0.9349863931052038,False,98,12259,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
160000,0.006683375104427736,0.024203069657615112,0.003425229741019215,0.0029310232527844722,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.047225501770956316,82000,30,2531000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.906468797816448,0.9418971056802636,0.9241829517483557,0.9418971056802636,False,90,12349,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
144000,0.006015037593984963,0.026988636363636364,0.0031746031746031746,0.0029961571028463492,1.2105263157894737,1.0,0.49512862426912574,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.05113636363636364,76000,31,2455000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9045980637913037,0.9433676455794661,0.9239828546853849,0.9433676455794661,False,92,12441,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
287000,0.011988304093567251,0.03707465718638903,0.0030492898913951545,0.0036800625284960594,1.547945205479452,1.0,1.0073850033342595,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.1457592686642966,73000,32,2382000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9169139567065471,0.9629432859456948,0.9399286213261209,0.9629432859456948,False,113,12554,30706,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
137000,0.005722639933166249,0.02054794520547945,0.0028822055137844613,0.003061290952908226,1.3623188405797102,1.0,0.6363622724666709,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.040798094103633116,69000,33,2313000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9037146078527065,0.9391990499999419,0.9214568289263242,0.9391990499999419,False,94,12648,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
185000,0.007727652464494569,0.01586139580283065,0.0027151211361737676,0.0026704878525369634,1.2615384615384615,1.0,0.6391562485489535,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.045143972669594926,65000,34,2248000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9090529244297118,0.9410649608654559,0.9250589426475838,0.9410649608654559,False,82,12730,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
65000,0.0027151211361737676,0.04371217215870881,0.0027151211361737676,0.0021819839770728846,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04371217215870881,65000,35,2183000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.8905988733324259,0.9404704294064138,0.9155346513694198,0.9404704294064138,False,67,12797,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
138000,0.0057644110275689225,0.021952043228638973,0.0027151211361737676,0.0021819839770728846,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.04660587639311044,65000,36,2118000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9038434895683299,0.9416532154164975,0.9227483524924137,0.9416532154164975,False,67,12864,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
119000,0.004970760233918129,0.014610024724657226,0.0027151211361737676,0.002703054777567902,1.2769230769230768,1.0,0.8504784591437079,/tmp/nxf.XXXX4Cv4EQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.026747583726680152,65000,37,2053000,ERR688375.fastq.gz,ERR688375,26715160,23940000,51,DNA,1000,23940,True,0.9012220727014836,0.9314562095389332,0.9163391411202084,0.9314562095389332,False,83,12947,30706,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
