intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
419000,0.009926557687751717,0.08009397693293464,0.008884150675195452,0.0066076344966143315,1.184,1.0,0.6456087566527166,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.08949167022639898,375000,13,10468000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.913527325567237,0.9537767200999665,0.9336520228336018,0.9537767200999665,False,444,26605,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
380000,0.009002606017531391,0.16461267605633803,0.008860459606728264,0.007545204256269067,1.3556149732620322,1.0,0.810530968368817,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.16725352112676056,374000,14,10094000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9117789749440618,0.9655439881535033,0.9386614815487826,0.9655439881535033,False,507,27112,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
377000,0.008931532812129828,0.09464902186421174,0.007794361525704809,0.0058784135724384255,1.2006079027355623,1.0,0.5478886759871322,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10845799769850403,329000,15,9765000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9116372836082286,0.957378257960817,0.9345077707845229,0.957378257960817,False,395,27507,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
292000,0.006917791992418858,0.061049550491323434,0.006917791992418858,0.004896197633752511,1.1267123287671232,1.0,0.3622212855576204,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.061049550491323434,292000,16,9473000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9070817339096993,0.9466509005255698,0.9268663172176346,0.9466509005255698,False,329,27836,67195,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
286000,0.006775645581615731,0.10579439252336449,0.006704572376214167,0.006801101272416102,1.6148409893992932,1.0,2.0549153927924664,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1069158878504673,283000,17,9190000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9067125380210429,0.9571094685861626,0.9319110033036028,0.9571094685861626,False,457,28293,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
275000,0.006515043828476664,0.12791783380018673,0.006491352760009476,0.005446833841803706,1.3357664233576643,1.0,0.906403595694913,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1283846872082166,274000,18,8916000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9060155136736264,0.9605497586185395,0.933282636146083,0.9605497586185395,False,366,28659,67195,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
280000,0.006633499170812604,0.07385398981324279,0.0061833688699360345,0.005402187662772528,1.3908045977011494,1.0,1.4278804738638653,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07923033389926429,261000,19,8655000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9063356691581456,0.9515018499198928,0.9289187595390191,0.9515018499198928,False,363,29022,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
301000,0.007131011608623549,0.04768211920529802,0.005970149253731343,0.004315797306347198,1.1507936507936507,1.0,0.7134474799355272,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.05695364238410596,252000,20,8403000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9076218121301142,0.9453626955897183,0.9264922538599163,0.9453626955897183,False,290,29312,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
363000,0.008599857853589197,0.06711772665764547,0.005875384979862592,0.004524146141826029,1.2258064516129032,1.0,0.7655770507294077,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09824086603518269,248000,21,8155000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.910961093330516,0.9555227314519189,0.9332419123912175,0.9555227314519189,False,304,29616,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
256000,0.006064913527600095,0.07511581733951025,0.005377872542051646,0.0048515514547213335,1.4361233480176212,1.0,1.0192503692330666,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08471211118464593,227000,22,7928000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9047445440041666,0.9527508033420157,0.9287476736730911,0.9527508033420157,False,326,29942,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
232000,0.005496327884387586,0.0891566265060241,0.005259417199715707,0.004256269067638961,1.2882882882882882,1.0,1.072904514423368,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.09317269076305221,222000,23,7706000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9029998926441513,0.9545308590878159,0.9287653758659835,0.9545308590878159,False,286,30228,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
225000,0.005330490405117271,0.075177304964539,0.005022506515043828,0.0037353969789418857,1.1839622641509433,1.0,0.621264199936851,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.0797872340425532,212000,24,7494000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9024576010320426,0.9516325371875011,0.9270450691097718,0.9516325371875011,False,251,30479,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
242000,0.005733238569059464,0.04855947955390334,0.004951433309642265,0.003348463427338344,1.076555023923445,1.0,0.3442981878948521,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.056226765799256506,209000,25,7285000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9037473962884368,0.9451246287068628,0.9244360124976498,0.9451246287068628,False,225,30704,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
197000,0.00466714048803601,0.0631099544567339,0.004596067282634447,0.0035865763821712926,1.2422680412371134,1.0,0.6643088108667025,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06408588158750814,194000,26,7091000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9001090228706263,0.947552285754856,0.9238306543127411,0.947552285754856,False,241,30945,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
300000,0.007107320540156361,0.05303867403314917,0.004548685145700071,0.0031549966515365727,1.1041666666666667,1.0,0.44439018766044874,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08287292817679558,192000,27,6899000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.907562591025496,0.9523408326373558,0.9299517118314259,0.9523408326373558,False,212,31157,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
230000,0.00544894574745321,0.04067722075637643,0.004382847666429756,0.003363345487015403,1.2216216216216216,1.0,0.7275041135335121,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0505716798592788,185000,28,6714000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9028466070337483,0.9431622703829691,0.9230044387083587,0.9431622703829691,False,226,31383,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
238000,0.005638474295190713,0.05550416281221091,0.0042643923240938165,0.0031103504725053946,1.1611111111111112,1.0,0.6762961948805247,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07338883749614554,180000,29,6534000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9034520954206772,0.9500740392001621,0.9267630673104197,0.9500740392001621,False,209,31592,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
183000,0.00433546552949538,0.04616971885478463,0.004240701255626629,0.0031401145918595135,1.1787709497206704,1.0,0.763260170060494,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0472014444157854,179000,30,6355000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8988089067341709,0.9418876951725041,0.9203483009533375,0.9418876951725041,False,211,31803,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
486000,0.011513859275053304,0.03254834386367988,0.0040274816394219376,0.006086762407917255,2.4058823529411764,1.0,2.955547244685988,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.09304997128087306,170000,31,6185000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.9161882629985766,0.9545061915826666,0.9353472272906216,0.9545061915826666,False,409,32212,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
193000,0.004572376214167259,0.05930689531975706,0.003932717365553186,0.0027978272192871493,1.1325301204819278,1.0,0.3729105431455943,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06895319757056091,166000,32,6019000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8997470481773958,0.9489133509218035,0.9243301995495996,0.9489133509218035,False,188,32400,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
154000,0.003648424543946932,0.06640793445450625,0.003648424543946932,0.0025448322047771413,1.1103896103896105,1.0,0.40390445558659704,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06640793445450625,154000,33,5865000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8957733640340588,0.9482138051372483,0.9219935845856535,0.9482138051372483,False,171,32571,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
853000,0.020208481402511254,0.030894308943089432,0.003601042407012556,0.006920157749832577,3.0592105263157894,2.0,2.2919583462493005,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1733739837398374,152000,34,5713000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.92635013720892,0.9662246575105019,0.946287397359711,0.9662246575105019,False,465,33036,67195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
226000,0.0053541814735844585,0.03476331360946745,0.0033404406538734897,0.0026936528015477344,1.2836879432624113,1.0,0.9250358715279642,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05571992110453649,141000,35,5572000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.902536075734606,0.9449568344959678,0.923746455115287,0.9449568344959678,False,181,33217,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
134000,0.0031746031746031746,0.05151045701006971,0.003150912106135987,0.0023960116080065483,1.2105263157894737,1.0,0.7663273567663703,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.051897753679318356,133000,36,5439000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8933332906387786,0.9436410702960254,0.918487180467402,0.9436410702960254,False,161,33378,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
133000,0.003150912106135987,0.03492745835572273,0.003079838900734423,0.002053724235434184,1.0615384615384615,1.0,0.27043685894226066,/tmp/nxf.XXXXzTFmW5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.035733476625470176,130000,37,5309000,ERR480781.fastq.gz,ERR480781,6b4a840d,42210000,51,DNA,1000,42210,True,0.8932020911284523,0.9367612704146135,0.914981680771533,0.9367612704146135,False,138,33516,67195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
