intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
201000,0.010111681255659524,0.05553696888591502,0.00835094073850488,0.00815907976280708,1.1024096385542168,1.0,0.4198324116632754,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06724657075945133,166000,11,5796000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9138583610561191,0.9484471591557619,0.9311527601059405,0.9484471591557619,False,183,4970,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
133000,0.0066908139651876445,0.03957155608449866,0.0066908139651876445,0.00650942975611931,1.0977443609022557,1.0,0.3438976428880984,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.03957155608449866,133000,12,5663000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.90648857008186,0.9386370838470144,0.9225628269644373,0.9386370838470144,False,146,5116,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
173000,0.008703088841935809,0.04542203147353362,0.0063889727336754205,0.00619733380890811,1.094488188976378,1.0,0.36442319576082316,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.06187410586552217,127000,13,5536000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9111742532871073,0.9468999569025138,0.9290371050948105,0.9468999569025138,False,139,5255,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
126000,0.006338665861756716,0.03318290416777276,0.006288358989838012,0.0059744081323286815,1.072,1.0,0.28777769197767916,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.033448367401114946,125000,14,5411000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9055280730660293,0.9355482161040617,0.9205381445850456,0.9355482161040617,False,134,5389,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
178000,0.008954623201529328,0.0423905489923558,0.006137438374081899,0.006420259485487538,1.180327868852459,1.0,0.528164055527443,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06184850590687978,122000,15,5289000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9116834373987889,0.9468922735219457,0.9292878554603673,0.9468922735219457,False,144,5533,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
121000,0.0060871315021631955,0.03452243958573072,0.006036824630244492,0.005929822997012796,1.1083333333333334,1.0,0.36045881256470286,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03481012658227848,120000,16,5169000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9048094159523891,0.9362805297909488,0.9205449728716689,0.9362805297909488,False,133,5666,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
118000,0.005936210886407083,0.04596805609661083,0.005936210886407083,0.005394801373222168,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04596805609661083,118000,17,5051000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9043641123543807,0.9413988203778886,0.9228814663661347,0.9413988203778886,False,121,5787,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
180000,0.009055236945366738,0.03646477132262052,0.005936210886407083,0.005528556779169825,1.0508474576271187,1.0,0.21968612536975804,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05562422744128554,118000,18,4933000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9118831948307605,0.9449249866283083,0.9284040907295343,0.9449249866283083,False,124,5911,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
116000,0.005835597142569675,0.025230364194822292,0.005785290270650971,0.005216460831958625,1.017391304347826,1.0,0.13072431633367748,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.025449758666081616,115000,19,4818000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9040610338949846,0.9305482472961492,0.9173046405955669,0.9305482472961492,False,117,6028,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
159000,0.007998792635073951,0.03007518796992481,0.005634369654894859,0.005439386508538054,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04269602577873254,112000,20,4706000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9096678211365958,0.9400367925678541,0.924852306852225,0.9400367925678541,False,122,6150,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
110000,0.00553375591105745,0.04826678367705134,0.00553375591105745,0.005394801373222168,1.1,1.0,0.32891004572955534,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.04826678367705134,110000,21,4596000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9031200626824728,0.9422999835335383,0.9227100231080055,0.9422999835335383,False,121,6271,22429,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
113000,0.005684676526813563,0.0418426103646833,0.0054834490391387465,0.0051272905613268535,1.055045871559633,1.0,0.22806977788359722,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04337811900191939,109000,22,4487000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9035966719407947,0.940328973766087,0.9219628228534409,0.940328973766087,False,115,6386,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
134000,0.006741120837106348,0.03626595030221625,0.005433142167220043,0.005082705426010968,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.04499664204163868,108000,23,4379000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.906621721199275,0.9410046440483426,0.9238131826238087,0.9410046440483426,False,114,6500,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
150000,0.007546030787805615,0.02700656234225139,0.005382835295301338,0.005038120290695083,1.0560747663551402,1.0,0.33015928472253636,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03785966683493185,107000,24,4272000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9086290940349596,0.9378235051574076,0.9232262995961836,0.9378235051574076,False,113,6613,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
178000,0.008954623201529328,0.035313531353135315,0.005382835295301338,0.005350216237906282,1.1214953271028036,1.0,0.3796279628334561,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.058745874587458745,107000,25,4165000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9116834373987889,0.9459371924750218,0.9288103149369054,0.9459371924750218,False,120,6733,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
105000,0.00528222155146393,0.05663430420711974,0.00528222155146393,0.005305631102590396,1.1333333333333333,1.0,0.43788814981229135,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.05663430420711974,105000,26,4060000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9022966508401475,0.9452584748677247,0.9237775628539362,0.9452584748677247,False,119,6852,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
129000,0.006489586477512828,0.03644158628081458,0.005131300935707818,0.004993535155379197,1.0980392156862746,1.0,0.32868734537725897,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04608788853161844,102000,27,3958000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9059459640893996,0.9414468785607072,0.9236964213250534,0.9414468785607072,False,112,6964,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
136000,0.006841734580943757,0.035815602836879436,0.005080994063789114,0.004859779749431539,1.0792079207920793,1.0,0.3045258712718752,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04822695035460993,101000,28,3857000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9068851257024108,0.9422847292107644,0.9245849274565876,0.9422847292107644,False,109,7073,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
123000,0.006187745246000603,0.022161917684305744,0.004930073448033001,0.0047260243434838825,1.0816326530612246,1.0,0.3088315500086032,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.027815468113975575,98000,29,3759000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.905100311202611,0.9321714795245686,0.9186358953635898,0.9321714795245686,False,106,7179,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
143000,0.007193882684374686,0.027738061195310266,0.0048797665761142976,0.004592268937536226,1.0618556701030928,1.0,0.24089322568140045,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.040892193308550186,97000,30,3662000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.907778042108673,0.9392414770655183,0.9235097595870956,0.9392414770655183,False,103,7282,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
94000,0.004728845960358185,0.01914273824386184,0.0046282322165207765,0.004280172990325026,1.0434782608695652,1.0,0.2516486283215267,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.019558884727424054,92000,31,3570000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9003408682277181,0.9257568684475871,0.9130488683376525,0.9257568684475871,False,96,7378,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
89000,0.004477311600764664,0.03369481022463207,0.004376697856927256,0.004280172990325026,1.103448275862069,1.0,0.5036529264415323,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03446940356312936,87000,32,3483000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8993764595734164,0.9360999687811002,0.9177382141772583,0.9360999687811002,False,96,7474,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
85000,0.004276084113089848,0.0226775956284153,0.00417547036925244,0.0037897365018502833,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.023224043715846996,83000,33,3400000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.8985658852917559,0.9288799004263935,0.9137228928590746,0.9288799004263935,False,85,7559,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
100000,0.005030687191870409,0.022192151556156968,0.004125163497333736,0.0037897365018502833,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02706359945872801,82000,34,3318000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9014338635734442,0.9316707520836316,0.9165523078285379,0.9316707520836316,False,85,7644,22429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
264000,0.013281014186537881,0.026239067055393587,0.004074856625415031,0.005350216237906282,1.4814814814814814,1.0,0.8904307614941709,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08551992225461613,81000,35,3237000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9187568975474253,0.9529281207306881,0.9358425091390568,0.9529281207306881,False,120,7764,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
179000,0.009004930073448034,0.027017783857729138,0.003974242881577624,0.004012662178429711,1.139240506329114,1.0,0.41289889696962256,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.06121751025991792,79000,36,3158000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9117835896366295,0.9467018990298125,0.929242744333221,0.9467018990298125,False,90,7854,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
113000,0.005684676526813563,0.028716830243547802,0.003974242881577624,0.003655981095902626,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXIZocD8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.041075972373682296,79000,37,3079000,ERR480617.fastq.gz,ERR480617,2848a5ce,19878000,51,DNA,1000,19878,True,0.9035966719407947,0.9393240633113324,0.9214603676260635,0.9393240633113324,False,82,7936,22429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
