intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2319000,0.005682013084066352,0.6854374810778081,0.0055472521010462355,0.007790212997855924,8.176678445229681,7.0,7.542381098975678,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.7020890099909174,2264000,10,132392000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9035883688111385,0.993088795180324,0.9483385819957313,0.993088795180324,False,18512,303988,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2360000,0.0057824712714086195,0.5950953678474115,0.005351236125744248,0.0042814189196297625,4.658424908424909,3.0,9.432844987173995,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6430517711171662,2184000,11,130208000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9038989298716456,0.9913799159974866,0.9476394229345662,0.9913799159974866,False,10174,314162,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2178000,0.005336534927596599,0.6021288837744534,0.005128267953838238,0.002778251199861971,3.1543239369326326,2.0,8.1026369147916,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.6265822784810127,2093000,12,128115000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9024776554549544,0.990875701309968,0.9466766783824612,0.990875701309968,False,6602,320764,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
2092000,0.005125817754146963,0.6814911706998038,0.005106216156616764,0.0021588047039218287,2.4616122840690977,2.0,2.9208964014932146,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.684107259646828,2084000,13,126031000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9017650419205357,0.9925837048718803,0.947174373396208,0.9925837048718803,False,5130,325894,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
2467000,0.0060446426383750276,0.4665291150848235,0.004986156371744297,0.005351142420091612,6.248648648648649,5.0,8.440809484795645,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.5655662540119212,2035000,14,123996000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9046851535675791,0.9888871534926389,0.946786153530109,0.9888871534926389,False,12716,338610,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
2024000,0.004959204175140274,0.6975778546712803,0.004939602577610076,0.004882770171462958,5.755456349206349,5.0,3.4981883052130756,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.7003460207612456,2016000,15,121980000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9011809440968256,0.9930403947198009,0.9471106694083132,0.9930403947198009,False,11603,350213,2376315,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
2135000,0.005231176340871781,0.6035628019323671,0.004897949182858403,0.01227741271674841,14.594797398699349,13.0,12.961593049994667,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6446256038647343,1999000,16,119981000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9021248666739139,0.9914274344263602,0.9467761505501371,0.9914274344263602,False,29175,379388,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2115000,0.005182172347046285,0.5375309320868848,0.00479014039644231,0.007058828480230946,8.580051150895141,8.0,8.528820464402308,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.581523233434149,1955000,17,118026000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9019583987082597,0.9894267963433641,0.9456925975258119,0.9894267963433641,False,16774,396162,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1980000,0.004851395388724181,0.7229228486646885,0.004775439198294661,0.01167437818639364,14.233966136480246,14.0,7.367412314251958,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7344213649851632,1949000,18,116077000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9007926557728231,0.9939658798840209,0.947379267828422,0.9939658798840209,False,27742,423904,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2006000,0.0049151005806973265,0.5648949320148331,0.004478965035650406,0.004804076900579258,6.24507658643326,5.0,7.279516452777414,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6199011124845488,1828000,19,114249000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9010231087998293,0.9906674425490608,0.9458452756744451,0.9906674425490608,False,11416,435320,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1809000,0.004432411241516184,0.684967815221507,0.004432411241516184,0.002707132682325365,3.556108347153123,3.0,3.965617501533772,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.684967815221507,1809000,20,112440000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.899198734902079,0.9926081720581905,0.9459034534801347,0.9926081720581905,False,6433,441753,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1931000,0.004731335603851714,0.5289620699794179,0.004407909244603435,0.0034073765473011785,4.500833796553641,3.0,9.083019872245892,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5677741840635108,1799000,21,110641000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9003501601747497,0.9889627059543855,0.9446564330645676,0.9889627059543855,False,8097,449850,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1714000,0.004199642270845074,0.43490590358339776,0.004133486879180653,0.004019248289894227,5.661529342027268,5.0,3.59227034018536,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.44186646042794536,1687000,22,108954000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8982481255036562,0.984112894624341,0.9411805100639986,0.984112894624341,False,9551,459401,2376315,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1728000,0.004233945066522922,0.5561056105610561,0.004128586479798103,0.014773293944615929,20.834421364985165,19.0,26.194964106608108,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5702970297029702,1685000,23,107269000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8983914136751748,0.9890486826131029,0.9437200481441388,0.9890486826131029,False,35106,494507,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1960000,0.0048023913948986845,0.5156395168782905,0.004079582485972607,0.0034755493274250255,4.960360360360361,3.0,11.37072221074212,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6069990709197894,1665000,24,105604000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.9006133563323131,0.9902589695300225,0.9454361629311678,0.9902589695300225,False,8259,502766,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1811000,0.004437311640898734,0.5049689440993789,0.003984024698012888,0.004829326078402905,7.057810578105781,6.0,5.804977601001505,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5624223602484472,1626000,25,103978000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8992182172673167,0.9887790730558232,0.94399864516157,0.9887790730558232,False,11476,514242,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1613000,0.003952172102026315,0.5123617436564737,0.0038590645137578715,0.001671074752295045,2.521269841269841,2.0,3.248544236630374,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5247234873129473,1575000,26,102403000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8971790715795063,0.9874348280525177,0.9423069498160119,0.9874348280525177,False,3971,518213,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1565000,0.003834562516845123,0.6054158607350096,0.003834562516845123,0.002156279786139464,3.274121405750799,3.0,1.8962552498229481,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6054158607350096,1565000,27,100838000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8966477827254955,0.9902082605319057,0.9434280216287005,0.9902082605319057,False,5124,523337,2376315,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1966000,0.004817092593046334,0.4164004259850905,0.0038321123171538483,0.0018856927637960455,2.8650895140664963,2.0,6.490034357679029,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.5234291799787008,1564000,28,99274000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.900667333800533,0.9873870123176788,0.9440271730591059,0.9873870123176788,False,4481,527818,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1556000,0.003812510719623649,0.6014717273431448,0.0038051601205498246,0.03572800744009107,54.66902768834514,55.0,53.05099589066643,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6026336173508908,1553000,29,97721000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8965463899323874,0.9901188316261607,0.9433326107792741,0.9901188316261607,False,84901,612719,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1575000,0.0038590645137578715,0.4707171938615722,0.003682650135986083,0.009687688711303004,15.316699933466401,14.0,12.170261706899232,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4932665205136236,1503000,30,96218000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8967597730849727,0.9862385925660841,0.9414991828255284,0.9862385925660841,False,23021,635740,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1747000,0.004280498860657143,0.3671104536489152,0.0036483473403082353,0.002813179229184683,4.4895903290799195,2.0,13.308553192564377,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4307199211045365,1489000,31,94729000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8985840663721746,0.9836200032620999,0.9411020348171373,0.9836200032620999,False,6685,642425,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1665000,0.004079582485972607,0.3790710090763481,0.0034792835616102714,0.001777121299154363,2.973943661971831,1.0,7.434125535373966,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.4444741057127603,1420000,32,93309000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8977374194773498,0.9842264424797896,0.9409819309785696,0.9842264424797896,False,4223,646648,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1530000,0.0037488055276505036,0.4405616224648986,0.0034596819640800723,0.025399831251328213,42.74645892351275,42.0,16.064301393010524,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.47737909516380655,1412000,33,91897000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8962502148326235,0.9856056941055232,0.9409279544690734,0.9856056941055232,False,60358,707006,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1402000,0.003435179967167324,0.6045709357481673,0.003435179967167324,0.0013752385521279796,2.3309557774607703,2.0,1.3370706262836738,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6045709357481673,1402000,34,90495000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8947161656446929,0.9901811450073016,0.9424486553259972,0.9901811450073016,False,3268,710274,2376315,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1396000,0.003420478769019675,0.5223264540337711,0.003410677970254576,0.0015418831257640506,2.632183908045977,2.0,1.7919195546440587,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.523827392120075,1392000,35,89103000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8946409287176423,0.9874017358458561,0.9410213322817492,0.9874017358458561,False,3664,713938,2376315,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1482000,0.003631195942469311,0.3723756906077348,0.003302869183838483,0.0022442310888918346,3.956231454005935,4.0,2.172873232134714,/tmp/nxf.XXXXCdUQjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.4093922651933702,1348000,36,87755000,ERR688601_2.fastq.gz,ERR688601,63dc14c1,408130000,51,DNA,1000,408130,True,0.8956902297984332,0.9826410315866572,0.9391656306925451,0.9826410315866572,False,5333,719271,2376315,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
