intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.007517226978492378,0.10467289719626169,0.007308415117978701,0.006460219151977132,1.2107142857142856,1.0,0.48758829655640373,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.10766355140186916,280000,12,9907000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9085609603742513,0.9572402575094544,0.9329006089418528,0.9572402575094544,False,339,16194,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
310000,0.00809145959490499,0.19148936170212766,0.007282313635414491,0.007641734159123392,1.4372759856630823,1.0,0.9287373973425399,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.2127659574468085,279000,13,9628000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9098732959339277,0.9701114056286902,0.939992350781309,0.9701114056286902,False,401,16595,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
283000,0.00738671956567133,0.0584872471416007,0.006942994362079766,0.006174368747022391,1.218045112781955,1.0,0.5322437378317171,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06222515391380827,266000,14,9362000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9082490108547219,0.9470050045994611,0.9276270077270915,0.9470050045994611,False,324,16919,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
310000,0.00809145959490499,0.057235923685435085,0.006420964710795573,0.006231538828013339,1.329268292682927,1.0,1.7088117731296553,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07212657049790601,246000,15,9116000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9098732959339277,0.9497508948681167,0.9298120954010223,0.9497508948681167,False,327,17246,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
235000,0.006133848402589267,0.11369134010643445,0.006133848402589267,0.005259647451167223,1.174468085106383,1.0,0.4961417458349609,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.11369134010643445,235000,16,8881000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9049450658873481,0.9582632890516162,0.9316041774694821,0.9582632890516162,False,276,17522,52475,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
264000,0.006890791396951347,0.04780629139072848,0.006029442472332429,0.007127203430204859,1.619047619047619,1.0,1.1480761066454503,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.054635761589403975,231000,17,8650000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9070121811512122,0.9445928351631573,0.9258025081571848,0.9445928351631573,False,374,17896,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
219000,0.005716224681561913,0.1077755905511811,0.005716224681561913,0.004802286803239638,1.1506849315068493,1.0,0.4167026318374369,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1077755905511811,219000,18,8431000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9036947323937623,0.9572597797848132,0.9304772560892878,0.9572597797848132,False,252,18148,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
219000,0.005716224681561913,0.09260832625318606,0.005690123198997703,0.004592663172939495,1.1055045871559632,1.0,0.3491365134511565,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09303313508920985,218000,19,8213000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9036947323937623,0.9545028048983706,0.9290987686460664,0.9545028048983706,False,241,18389,52475,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
212000,0.005533514303612445,0.10734177215189873,0.005533514303612445,0.004592663172939495,1.1367924528301887,1.0,0.370065132385086,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.10734177215189873,212000,20,8001000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9031192895126002,0.9571840780991661,0.9301516838058832,0.9571840780991661,False,241,18630,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
200000,0.00522029651284193,0.1180637544273908,0.00522029651284193,0.004363982848975703,1.145,1.0,0.3794403773980834,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.1180637544273908,200000,21,7801000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9020880400166522,0.9589726200076198,0.930530330012136,0.9589726200076198,False,229,18859,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
227000,0.00592503654207559,0.06551952349437459,0.00516809354771351,0.004230585993330157,1.121212121212121,1.0,0.3414978081692317,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07511581733951025,198000,22,7603000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9043307015501267,0.9505074333935364,0.9274190674718316,0.9505074333935364,False,222,19081,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
219000,0.005716224681561913,0.05068119891008174,0.004854875756942994,0.0037160552644116248,1.0483870967741935,1.0,0.27982825117576565,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05967302452316076,186000,23,7417000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9036947323937623,0.9462276794228996,0.924961205908331,0.9462276794228996,False,195,19276,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
185000,0.0048287742743787845,0.027579795475674,0.004646063896429317,0.003582658408766079,1.0561797752808988,1.0,0.25349470050962875,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02866439417415556,178000,24,7239000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9007101096701929,0.9327211375657314,0.9167156236179621,0.9327211375657314,False,188,19464,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
248000,0.006473167675923992,0.03948870120976946,0.004515556483608269,0.0046117198666031445,1.3988439306358382,1.0,0.7429038820429547,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05660808034695275,173000,25,7066000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9059009658283609,0.945249890742394,0.9255754282853774,0.945249890742394,False,242,19706,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
172000,0.00448945500104406,0.07416990081931867,0.00448945500104406,0.003582658408766079,1.0930232558139534,1.0,0.3098351766156797,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.07416990081931867,172000,26,6894000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8994242254309319,0.9502712758942707,0.9248477506626014,0.9502712758942707,False,188,19894,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
181000,0.004724368344121946,0.022175009958836808,0.004358947588223011,0.003468318246784183,1.089820359281437,1.0,0.3430463613749103,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.024033992829637498,167000,27,6727000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9003241446132227,0.9295044831172001,0.9149143138652114,0.9295044831172001,False,182,20076,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
185000,0.0048287742743787845,0.0642570281124498,0.0041762372102735435,0.0034492615531205337,1.13125,1.0,0.5138321102266771,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07429718875502007,160000,28,6567000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9007101096701929,0.9503032259689072,0.92550666781955,0.9503032259689072,False,181,20257,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
148000,0.003863019419503028,0.06851851851851852,0.003863019419503028,0.003144354454502144,1.114864864864865,1.0,0.39462004730942807,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.06851851851851852,148000,29,6419000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8967777842562914,0.9487956943322706,0.922786739294281,0.9487956943322706,False,165,20422,52475,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
161000,0.004202338692837753,0.060945273631840796,0.003836917936938818,0.0028966174368747024,1.034013605442177,1.0,0.18126411693162214,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.06674958540630183,147000,30,6272000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8982594303601684,0.9483092177597823,0.9232843240599753,0.9483092177597823,False,152,20574,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
153000,0.003993526832324076,0.0436817472698908,0.0036542075589893505,0.0031252977608384946,1.1714285714285715,1.0,0.5598833697790121,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.047737909516380655,140000,31,6132000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8973622103459789,0.9420964357531794,0.9197293230495791,0.9420964357531794,False,164,20738,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
210000,0.0054813113384840255,0.03867403314917127,0.0036542075589893505,0.004821343496903287,1.8071428571428572,1.0,1.2699630397964263,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.058011049723756904,140000,32,5992000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9029514534137109,0.9457037523761507,0.9243276028949308,0.9457037523761507,False,253,20991,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
135000,0.0035237001461683026,0.1089588377723971,0.0035237001461683026,0.0028966174368747024,1.125925925925926,1.0,0.35338845753708337,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1089588377723971,135000,33,5857000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8951626228035161,0.9574647487113039,0.92631368575741,0.9574647487113039,False,152,21143,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
165000,0.004306744623094592,0.038200339558573854,0.0035237001461683026,0.0028013339685564556,1.0888888888888888,1.0,0.3937787810370967,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0466893039049236,135000,34,5722000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8986917752072453,0.9416862378159704,0.9201890065116078,0.9416862378159704,False,147,21290,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
130000,0.003393192733347254,0.05826170009551098,0.003184380872833577,0.0027060505002382087,1.1639344262295082,1.0,0.3917312506671646,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.06208213944603629,122000,35,5600000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8945004417451572,0.9469622792275195,0.9207313604863383,0.9469622792275195,False,142,21432,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
120000,0.0031321779077051574,0.04427767354596623,0.0030799749425767385,0.00236303001429252,1.0508474576271187,1.0,0.21968612536975804,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0450281425891182,118000,36,5482000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.8930976558373932,0.9410175565560742,0.9170576061967337,0.9410175565560742,False,124,21556,52475,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
210000,0.0054813113384840255,0.056407718951014346,0.0029755690123199,0.0032205812291567415,1.4824561403508771,1.0,0.966386433733629,/tmp/nxf.XXXXHUfF3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.10390895596239486,114000,37,5368000,ERR2726622.fastq.gz,ERR2726622,9b118f0e,38312000,51,DNA,1000,38312,True,0.9029514534137109,0.9565742499471735,0.9297628516804421,0.9565742499471735,False,169,21725,52475,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
