intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1269000,0.0028587455310981505,0.2554958475818271,0.0023563812651920136,0.0009349164046564283,1.7724665391969407,1.0,2.9971061626540365,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3099658036150464,1046000,78,102398000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8914994677180436,0.9772951881506968,0.9343973279343702,0.9772951881506968,False,1854,759745,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1216000,0.0027393495396496065,0.35232800555941624,0.0022842931194117606,0.0019288323882474855,3.772189349112426,2.0,5.848378097426546,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4225156358582349,1014000,79,101384000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8907540244220041,0.9832491599242819,0.9370015921731429,0.9832491599242819,False,3825,763570,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1036000,0.0023338537196356847,0.3720326409495549,0.002259512819299799,0.0025979985527453714,5.1365902293120635,5.0,2.6448631788581447,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.38427299703264095,1003000,80,100381000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8879604050451062,0.981421761774665,0.9346910834098856,0.981421761774665,False,5152,768722,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1132000,0.002550118156976443,0.38013296832225263,0.0021896774280751787,0.0014326308013100932,2.9228395061728394,2.0,3.0814079679225714,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.44270629644114196,972000,81,99409000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8895046878669824,0.984149536178939,0.9368271120229608,0.984149536178939,False,2841,771563,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1528000,0.003442208961007071,0.16167870657034744,0.002117589282294926,0.0007760713844478118,1.6372340425531915,1.0,2.422697812337505,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2628138974888201,940000,82,98469000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8947520267388253,0.9741381579647703,0.9344450923517977,0.9741381579647703,False,1539,773102,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1077000,0.0024262166564166334,0.32830585759382674,0.0021085782640723944,0.0012596662237495998,2.6688034188034186,2.0,2.1226618760387423,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3777621887057173,936000,83,97533000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8886364219527116,0.9810929758627044,0.9348646989077081,0.9810929758627044,False,2498,775600,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1160000,0.002613195284534164,0.31189603465511495,0.0021085782640723944,0.007138444781184681,15.123931623931623,15.0,6.892460262776796,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3865378207264245,936000,84,96597000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8899309503634425,0.9815348528602336,0.9357329016118381,0.9815348528602336,False,14156,789756,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
2287000,0.005152049668732442,0.15380794701986755,0.002092808982182964,0.0011547780834213705,2.465016146393972,2.0,4.436504921072625,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.37864238410596024,929000,85,95668000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.9018553034878589,0.9811377477127211,0.9414965256002901,0.9811377477127211,False,2290,792046,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1067000,0.0024036891108603045,0.3137658771026433,0.0020590176638484708,0.0013484177271042553,2.9256017505470457,2.0,2.4723727118054204,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3662890490902849,914000,86,94754000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8884738960528018,0.9804998422543822,0.934486869153592,0.9804998422543822,False,2674,794720,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
919000,0.0020702814366266352,0.37361736993035644,0.002054512154737205,0.0009515573115354263,2.0690789473684212,2.0,1.3322287199232592,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.3764850471118394,912000,87,93842000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8858763860170349,0.9810278308303798,0.9334521084237073,0.9810278308303798,False,1887,796607,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
963000,0.002169402637074483,0.39744718309859156,0.0020342373637365087,0.0009656768688873032,2.1207087486157254,2.0,3.8530370507285148,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.4238556338028169,903000,88,92939000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8866891122710059,0.9833102091932906,0.9349996607321482,0.9833102091932906,False,1915,798522,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
968000,0.0021806664098526474,0.268003646308113,0.001986929518068218,0.0010428301644172027,2.3446712018140587,1.0,9.04543958427915,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.2941355211182012,882000,89,92057000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8867791536103435,0.9762911719641146,0.931535162787229,0.9762911719641146,False,2068,800590,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
896000,0.0020184680818470784,0.2640625,0.0019035775995098006,0.000627311762347679,1.472189349112426,1.0,0.9926334883799873,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.28,845000,90,91212000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8854362372518603,0.9753488166580586,0.9303925269549594,0.9753488166580586,False,1244,801834,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
847000,0.0019080831086210664,0.3166979362101313,0.0019013248449541676,0.0006777387528900969,1.5924170616113744,1.0,1.4149638136122507,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.3178236397748593,844000,91,90368000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8844603698346416,0.9777750362941754,0.9311177030644084,0.9777750362941754,False,1344,803178,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
878000,0.0019779184998456865,0.3490878938640133,0.001896819335842902,0.0006979095491070641,1.6437054631828978,1.0,3.345701613439202,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.36401326699834163,842000,92,89526000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8850839763020834,0.9803800275239597,0.9327320019130215,0.9803800275239597,False,1384,804562,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
844000,0.0019013248449541676,0.32316118935837246,0.0018607752629527755,0.0017150219483476337,4.1174334140435835,3.0,6.135634905098704,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212215.1 uncultured Porphyromonadaceae bacterium, ERR321609-mag-bin.9",a4e8ca40fb941ec3749eb8ec4c87138c,0.3302034428794992,826000,93,88700000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8843988378117272,0.978507919714523,0.9314533787631252,0.978507919714523,False,3401,807963,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215
818000,0.0018427532265077123,0.32994717594473794,0.0018292366991739149,0.0040270994647174955,9.834975369458128,9.0,7.332353460206565,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.33238520926452664,812000,94,87888000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8838563967928301,0.9786342821614664,0.9312453394771483,0.9786342821614664,False,7986,815949,1983065,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
836000,0.0018833028085091046,0.3322341302555647,0.0018157201718401175,0.0007453109202169369,1.8337468982630274,2.0,1.2854029137121596,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3446001648804617,806000,95,87082000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8842336981385861,0.9793270594813723,0.9317803788099792,0.9793270594813723,False,1478,817427,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
800000,0.0018022036445063201,0.3760603204524034,0.0017976981353950542,0.0007337127123921808,1.8233082706766917,1.0,1.0795933898581123,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.3770028275212064,798000,96,86284000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8834708663304003,0.9810542680886875,0.9322625672095439,0.9810542680886875,False,1455,818882,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
1879000,0.00423292581003422,0.14509660955158585,0.0017931926262837886,0.004001381699540862,9.96859296482412,1.0,15.433363602617668,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.34250820269777615,796000,97,85488000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8983871725124348,0.9792101387342886,0.9387986556233617,0.9792101387342886,False,7935,826817,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
826000,0.0018607752629527755,0.22538860103626943,0.001763906817060561,0.0008375923129095617,2.1213282247765006,1.0,3.274865350423609,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.2377662636729994,783000,98,84705000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8840250810566522,0.9722269413626246,0.9281260112096383,0.9722269413626246,False,1661,828478,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
796000,0.0017931926262837886,0.38515196811160934,0.0017413792715042318,0.002971158282759264,7.622250970245796,7.0,3.2913106979385156,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.3966118584952666,773000,99,83932000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8833840385451092,0.9820301409126757,0.9327070897288925,0.9820301409126757,False,5892,834370,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
765000,0.0017233572350591685,0.47660636306924514,0.0017211044805035356,0.0008991132413713116,2.3337696335078535,2.0,1.4178595065940534,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.47723019338739864,764000,100,83168000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8826962481002908,0.9855996652354888,0.9341479566678899,0.9855996652354888,False,1783,836153,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
956000,0.0021536333551850527,0.21322499299523676,0.001714346216836637,0.0005708335329401709,1.4875164257555848,1.0,1.3573818261167758,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2678621462594564,761000,101,82407000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8865622813563218,0.9745016423457591,0.9305319618510404,0.9745016423457591,False,1132,837285,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
765000,0.0017233572350591685,0.24751161247511613,0.0016805548985021435,0.0004886375383560297,1.2989276139410189,1.0,0.617374817271927,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.2538155275381553,746000,102,81661000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8826962481002908,0.973472945041554,0.9280845965709223,0.973472945041554,False,969,838254,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
877000,0.0019756657452900533,0.21809133489461358,0.0016783021439465105,0.0007453109202169369,1.9838926174496645,1.0,2.1754600566932147,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.25673302107728335,745000,103,80916000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8850641992129038,0.9736911225375345,0.9293776608752191,0.9736911225375345,False,1478,839732,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
728000,0.0016400053165007513,0.26549963530269877,0.0016400053165007513,0.0006056281564144392,1.6497252747252746,1.0,1.1129112062952067,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548975.1 uncultured Porphyromonadaceae bacterium, UMGS1145",1b52677af1620efff7b6991cc05ebaac,0.26549963530269877,728000,104,80188000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8818386360245172,0.9743323803510413,0.9280855081877792,0.9743323803510413,False,1201,840933,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900548975
711000,0.001601708489054992,0.25248579545454547,0.001601708489054992,0.0006600893062002506,1.8410689170182841,1.0,1.1853778543982092,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.25248579545454547,711000,105,79477000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8814301693090169,0.9733726874137546,0.9274014283613857,0.9733726874137546,False,1309,842242,1983065,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
748000,0.0016850604076134093,0.3246217331499312,0.0015949502253880933,0.0006605935761056748,1.8502824858757063,2.0,1.1777899582431721,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.3429619440623567,708000,106,78769000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8823073787724156,0.9792355578974484,0.930771468334932,0.9792355578974484,False,1310,843552,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
689000,0.0015521478888310682,0.3401090728805156,0.0015453896251641694,0.0008169172467871704,2.361516034985423,2.0,1.3565218897968367,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3415964303420922,686000,107,78083000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8808871136952279,0.9791589601206044,0.9300230369079161,0.9791589601206044,False,1620,845172,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1265000,0.0028497345128756187,0.18421761378938864,0.0015408841160529038,0.0012631961130875689,3.662280701754386,3.0,6.782867439721365,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3406948559116617,684000,108,77399000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.89144428269767,0.9791082220692429,0.9352762523834564,0.9791082220692429,False,2505,847677,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
737000,0.0016602801075014475,0.2780944625407166,0.0015386313614972709,0.02075373222763752,60.257686676427525,60.0,14.543147654371467,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.3000814332247557,683000,109,76716000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8820511128682432,0.9766743603506831,0.9293627366094632,0.9766743603506831,False,41156,888833,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
865000,0.0019486326906224586,0.27909836065573773,0.001534125852386005,0.0009853433951988462,2.869309838472834,2.0,3.1435009934429665,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.35450819672131145,681000,110,76035000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.884825134268054,0.9798715373734213,0.9323483358207376,0.9798715373734213,False,1954,890787,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1072000,0.002414952883638469,0.15793151642208245,0.0015273675887191062,0.0010640095004450182,3.112094395280236,1.0,4.604647009227212,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.24970882832518052,678000,111,75357000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8885553447999824,0.9731616327302002,0.9308584887650913,0.9731616327302002,False,2110,892897,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
954000,0.002149127846073787,0.20095693779904306,0.0015138510613853088,0.0007387554114464226,2.1800595238095237,1.0,4.728839583447584,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2852870813397129,672000,112,74685000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8865258766995956,0.9757066320567699,0.9311162543781828,0.9757066320567699,False,1465,894362,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
665000,0.0014980817794958785,0.22959889349930843,0.0014958290249402458,0.0004034159243393434,1.2048192771084338,1.0,0.472344476720787,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.22994467496542184,664000,113,74021000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8802749505284854,0.9715894959546291,0.9259322232415572,0.9715894959546291,False,800,895162,1983065,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
661000,0.001489070761273347,0.42480719794344474,0.001489070761273347,0.0007730457650152667,2.319213313161876,2.0,1.6746060981159019,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",7c1d5fe165cf56a41972d53e911d4ad9,0.42480719794344474,661000,114,73360000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.880170821873217,0.98335344693305,0.9317621344031335,0.98335344693305,False,1533,896695,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655
885000,0.001993687781735117,0.19244391971664698,0.0014687959702726508,0.0007140461860806379,2.1717791411042944,1.0,4.516629249721766,/tmp/nxf.XXXXaoPaR1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2612160566706021,652000,115,72708000,ERR2726498_2.fastq.gz,ERR2726498,c5cb67f1,443901000,51,DNA,1000,443901,True,0.8852218007049499,0.9740216828479177,0.9296217417764339,0.9740216828479177,False,1416,898111,1983065,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
