intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1030000,0.0012292049550087119,0.31389252948885976,0.001143279948444996,0.0006230389586007103,1.7943632567849688,1.0,3.5727584416887592,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.33748361730013104,958000,81,105669000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8768671689869666,0.9789264270342414,0.927896798010604,0.9789264270342414,False,1719,953992,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
1191000,0.0014213428169081318,0.2845897668785952,0.0011217986968040672,0.0006422484203842109,1.8851063829787233,1.0,4.269584599028006,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.3605812897366031,940000,82,104729000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8793678132645436,0.9801979457298535,0.9297828794971985,0.9801979457298535,False,1772,955764,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
974000,0.0011623743943480441,0.3884742951907131,0.0011182184881972457,0.0005606988184731233,1.6510138740661686,1.0,0.9695918542020339,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.40381426202321724,937000,83,103792000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8759065326283324,0.9823767414130399,0.9291416370206862,0.9823767414130399,False,1547,957311,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
930000,0.0011098646681146622,0.43884892086330934,0.0010919636250805546,0.0005556246210208777,1.6754098360655738,1.0,1.2634399747274572,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.4460431654676259,915000,84,102877000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.875112965195854,0.9842944516441096,0.9297037084199817,0.9842944516441096,False,1533,958844,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
905000,0.0010800295963911497,0.6887366818873668,0.0010800295963911497,0.0033261364299468983,10.140331491712708,10.0,4.942450898551081,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6887366818873668,905000,85,101972000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8746455113554524,0.9927149741041609,0.9336802427298067,0.9927149741041609,False,9177,968021,2759057,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
904000,0.0010788361935222092,0.18858457035333473,0.0010764493877843282,0.000403398697453514,1.2339246119733924,1.0,0.523972870095413,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.18900271795943968,902000,86,101070000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8746265509045439,0.9678612422812848,0.9212438965929144,0.9678612422812848,False,1113,969134,2759057,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
892000,0.0010645153590949233,0.604887983706721,0.0010633219562259828,0.004514948404472977,13.980920314253648,14.0,7.25568592743655,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.6055668703326544,891000,87,100179000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8743974077136202,0.9902131028579612,0.9323052552857907,0.9902131028579612,False,12457,981591,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
1412000,0.0016850848509439816,0.19569041336851364,0.0010621285533570423,0.00112465962102269,3.486516853932584,1.0,10.712815920491922,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.31046613896218117,890000,88,99289000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8823076297249314,0.9773260953446731,0.9298168625348022,0.9773260953446731,False,3103,984694,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
950000,0.001133732725493472,0.32620320855614976,0.0010191660500751844,0.008516315538243682,27.514051522248245,29.0,14.4553471943044,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.36287242169595113,854000,89,98435000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8754781419013805,0.9803196879962782,0.9278989149488294,0.9803196879962782,False,23497,1008191,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
2296000,0.0027400529870873808,0.165748031496063,0.0010048452156478985,0.000540039585988981,1.7695961995249405,1.0,1.2033709890065931,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.4519685039370079,842000,90,97593000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8907585089542879,0.9845491807274401,0.937653844840864,0.9845491807274401,False,1490,1009681,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
837000,0.000998878201303196,0.421875,0.000998878201303196,0.0007038636751614773,2.3201911589008364,2.0,1.4394131160910273,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.421875,837000,91,96756000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8733069420831111,0.9832199059509258,0.9282634240170184,0.9832199059509258,False,1942,1011623,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
819000,0.000977396949662267,0.3061377245508982,0.0009762035467933265,0.0004958215796194135,1.6723716381418092,1.0,1.2684798282192067,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.3065119760479042,818000,92,95938000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8729347531562133,0.9770804913169209,0.9250076222365671,0.9770804913169209,False,1368,1012991,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
813000,0.000970236532448624,0.36359550561797754,0.000965462920972862,0.0005795458375814635,1.976514215080346,2.0,1.3986368827886737,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.3653932584269663,809000,93,95129000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8728089060165346,0.9804527682528583,0.9266308371346965,0.9804527682528583,False,1599,1014590,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
807000,0.0009630761152349811,0.4005012531328321,0.000953528892283457,0.0019347190000061616,6.680851063829787,6.0,4.0180470572516445,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.4045112781954887,799000,94,94330000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8726821450122326,0.9824099615864704,0.9275460532993516,0.9824099615864704,False,5338,1019928,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
806000,0.0009618827123660406,0.6175548589341693,0.0009404014607251116,0.0007817888503209612,2.737309644670051,2.0,1.7512225955734702,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.6316614420062696,788000,95,93542000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8726609283863265,0.9910325724874216,0.931846750436874,0.9910325724874216,False,2157,1022085,2759057,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
987000,0.0011778886316442705,0.2740921787709497,0.0009368212521182901,0.0008426792197479067,2.961783439490446,2.0,3.8339505000949057,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.34462290502793297,785000,96,92757000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8761342762170442,0.9793283266118185,0.9277313014144313,0.9793283266118185,False,2325,1024410,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1023000,0.0012208511349261284,0.19149975574010747,0.0009356278492493496,0.0005980304140146434,2.104591836734694,1.0,10.194875630389859,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24987787005373718,784000,97,91973000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8767499291061769,0.9731745458373351,0.924962237471756,0.9731745458373351,False,1650,1026060,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
831000,0.0009917177840895529,0.13398692810457516,0.0009296608349046471,0.00036244267516038993,1.2836970474967908,1.0,0.8616065184798956,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14293085655314758,779000,98,91194000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8731837584020257,0.9625733711058572,0.9178785647539414,0.9625733711058572,False,1000,1027060,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
784000,0.0009356278492493496,0.28046142754145637,0.0009284674320357066,0.00039071320382290034,1.3856041131105399,1.0,0.7454392315278423,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.28262436914203315,778000,99,90416000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8721875147129678,0.9755272471349651,0.9238573809239665,0.9755272471349651,False,1078,1028138,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
771000,0.0009201136119531231,0.3471409275101306,0.0009201136119531231,0.0003617177898100692,1.2944228274967575,1.0,0.6070981114587265,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.3471409275101306,771000,100,89645000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8719016098310515,0.9794681316436327,0.9256848707373421,0.9794681316436327,False,998,1029136,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
961000,0.0011468601570518175,0.3128309572301426,0.0009165334033463016,0.0006078163662439739,2.18359375,1.0,3.372899284734268,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.3914460285132383,768000,101,88877000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8756757892260543,0.981777724827952,0.9287267570270031,0.981777724827952,False,1677,1030813,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
759000,0.0009057927775258372,0.41227593699076587,0.0009057927775258372,0.006457278700657507,23.4729907773386,23.0,7.505746266936444,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.41227593699076587,759000,102,88118000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8716334712966766,0.9827762811068431,0.9272048762017598,0.9827762811068431,False,17816,1048629,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
768000,0.0009165334033463016,0.2785321100917431,0.0009057927775258372,0.00038672633439613605,1.4057971014492754,1.0,0.8173146788479778,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.2818348623853211,759000,103,87359000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8718349607931576,0.9754737401022877,0.9236543504477226,0.9754737401022877,False,1067,1049696,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1282000,0.001529942477981717,0.20079893475366178,0.0008998257631811346,0.0006864664267537785,2.5119363395225465,1.0,6.07844307828035,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.34141145139813583,754000,104,86605000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8806382625267207,0.9791485607439852,0.929893411635353,0.9791485607439852,False,1894,1051590,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
803000,0.0009583025037592191,0.21461449942462602,0.0008902785402296107,0.0003925254171987023,1.4517426273458445,1.0,0.8242005913152843,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2310126582278481,746000,105,85859000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8725971233165594,0.9716777768756363,0.9221374500960978,0.9716777768756363,False,1083,1052673,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
766000,0.0009141465976084207,0.36077481840193704,0.0008890851373606702,0.0004443547197466381,1.6456375838926174,1.0,1.8342192246175428,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.37094430992736077,745000,106,85114000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8717903861495364,0.9807426742644992,0.9262665302070179,0.9807426742644992,False,1226,1053899,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1171000,0.001397474759529322,0.1944519256665769,0.0008616368713750388,0.0006241262866261914,2.3850415512465375,1.0,4.131320549873626,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3153784002154592,722000,107,84392000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8790758563519512,0.9776269730888374,0.9283514147203943,0.9776269730888374,False,1722,1055621,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1043000,0.0012447191923049383,0.2220160791589363,0.0008568632598992768,0.0005190179108296784,1.9944289693593316,1.0,6.6403822543968785,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.3225108225108225,718000,108,83674000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8770828424822539,0.9780557566248187,0.9275692995535363,0.9780557566248187,False,1432,1057053,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
716000,0.0008544764541613958,0.33054003724394787,0.0008473160369477528,0.000691540624206024,2.687323943661972,2.0,1.6048280656857346,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.3333333333333333,710000,109,82964000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8706372749764514,0.9786889418539977,0.9246631084152246,0.9786889418539977,False,1908,1058961,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
793000,0.0009463684750698141,0.2570909090909091,0.0008437358283409313,0.00039904938535158935,1.5572842998585572,1.0,1.6151816805493049,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.2883636363636364,707000,110,82257000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8723827389869625,0.9759118645198268,0.9241473017533947,0.9759118645198268,False,1101,1060062,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
917000,0.0010943504308184356,0.14384819424607223,0.0008413490226030503,0.0004969089076448946,1.9446808510638298,1.0,5.218195464452837,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1871046725158131,705000,111,81552000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8748714482376316,0.9676697160026578,0.9212705821201448,0.9676697160026578,False,1371,1061433,2759057,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
757000,0.0009034059717879562,0.28647323252962814,0.0008365754111272883,0.0006418859777090506,2.526390870185449,1.0,7.509647790767002,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.30935839803841436,701000,112,80851000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8715883778396928,0.9772576011137375,0.9244229894767151,0.9772576011137375,False,1771,1063204,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
695000,0.0008294149939136454,0.3634937238493724,0.0008294149939136454,0.00047769944586139397,1.8964028776978417,2.0,1.0583963756784471,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.3634937238493724,695000,113,80156000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8701292387452321,0.9803525718114556,0.9252409052783439,0.9803525718114556,False,1318,1064522,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
734000,0.0008759577058023247,0.26263399693721284,0.0008186743680931809,0.00046718860828174263,1.879008746355685,1.0,4.313001181583808,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.28101071975497705,686000,114,79470000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8710612395902435,0.9754177287108499,0.9232394841505467,0.9754177287108499,False,1289,1065811,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
1091000,0.0013020025300140821,0.15793151642208245,0.0008091271451416569,0.0007535183216584507,3.066371681415929,1.0,8.645084308756667,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2541346377824365,678000,115,78792000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8778569692803709,0.9734969283312245,0.9256769488057977,0.9734969283312245,False,2079,1067890,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
961000,0.0011468601570518175,0.19451003541912631,0.0007864524906317875,0.00042695747133893934,1.787556904400607,1.0,3.351954102827173,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.28364817001180637,659000,116,78133000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8756757892260543,0.9755964151138333,0.9256361021699437,0.9755964151138333,False,1178,1069068,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
652000,0.000778098670549204,0.412252712188896,0.0007709382533355611,0.0010137521624236107,4.329721362229102,4.0,2.4313386564399195,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.41608168474792595,646000,117,77487000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8690402581860259,0.9829533648907969,0.9259968115384114,0.9829533648907969,False,2797,1071865,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
649000,0.0007745184619423825,0.28001752848378614,0.0007625844332529775,0.0003341721464978795,1.4428794992175273,1.0,0.9035360042567028,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.28439964943032425,639000,118,76848000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8689616758731736,0.9756470294712737,0.9223043526722237,0.9756470294712737,False,922,1072787,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
640000,0.000763777836121918,0.26871320437342305,0.0007625844332529775,0.0003425083280265685,1.4788732394366197,1.0,0.7541899537113825,/tmp/nxf.XXXX3noiwV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",c87e7fa6e8e306f9edc1d2bdc8ab42ef,0.2691337258200168,639000,119,76209000,ERR1018308_2.fastq.gz,ERR1018308,d67e418c,837940000,51,DNA,1000,837940,True,0.8687237741238488,0.9745921397166768,0.9216579569202628,0.9745921397166768,False,945,1073732,2759057,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
