intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
473000,0.004925800572767508,0.1274247491638796,0.003967716740432179,0.0035607136714843526,1.4671916010498687,1.0,1.2452954987871498,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15819397993311038,381000,38,19068000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9010615284818014,0.9644902510451783,0.9327758897634899,0.9644902510451783,False,559,66344,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
458000,0.004769591252278053,0.08871929406153112,0.0038739911481385056,0.0031466771980559393,1.3279569892473118,1.0,0.8519257869892023,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1092296684951109,372000,39,18696000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9004923398423271,0.9575113566038178,0.9290018482230724,0.9575113566038178,False,494,66838,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
353000,0.0036761260088518616,0.15978211529732184,0.0036657120541525646,0.0028855157302010944,1.2869318181818181,1.0,0.5691398173690504,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.16023604176123468,352000,40,18344000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8959062300756205,0.9647328411642508,0.9303195356199356,0.9647328411642508,False,453,67291,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
505000,0.005259047123145014,0.10784919653893696,0.0036344701900546733,0.0030065417762801688,1.3524355300859598,1.0,0.9570286360990168,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.15605686032138444,349000,41,17995000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9022188637921481,0.964233058232485,0.9332259610123166,0.964233058232485,False,472,67763,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
330000,0.0034366050507680292,0.047675103001765744,0.003374121322572247,0.0027517501003242223,1.3333333333333333,1.0,1.5908690070307059,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.04855797527957622,324000,42,17671000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8947234420629381,0.9424111230094723,0.9185672825362052,0.9424111230094723,False,432,68195,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
424000,0.0044155167925019525,0.08950529024878467,0.003259567820879979,0.0030702396952691554,1.5399361022364217,1.0,1.2861399249149397,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12124678295682013,313000,43,17358000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8991314058925353,0.9594729812070096,0.9293021935497725,0.9594729812070096,False,482,68677,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
332000,0.003457432960166623,0.1014964216005205,0.003249153866180682,0.0026816823894363372,1.3493589743589745,1.0,0.6720611994102874,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.10800260247234873,312000,44,17046000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8948294522718646,0.9572992745797193,0.9260643634257919,0.9572992745797193,False,421,69098,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
447000,0.004655037750585785,0.07479634658109109,0.0031554282738870086,0.0026370938461440464,1.3663366336633664,1.0,0.9125755697508888,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11034312515428289,303000,45,16743000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9000631970413331,0.9577017910244925,0.9288824940329128,0.9577017910244925,False,414,69512,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
480000,0.004998698255662588,0.08911483253588516,0.0031033585003905234,0.002401411545884796,1.2651006711409396,1.0,0.6132131431996857,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.14354066985645933,298000,46,16445000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9013211195637552,0.9626537288762367,0.9319874242199959,0.9626537288762367,False,377,69889,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
363000,0.003780265555844832,0.10303877052043312,0.003072116636292632,0.0024077813377836946,1.2813559322033898,1.0,0.6206815762329171,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1267900803353126,295000,47,16150000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8963970888292719,0.9603143902864598,0.9283557395578659,0.9603143902864598,False,378,70267,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
439000,0.004571726112991409,0.08826262000619386,0.0029679770892996615,0.002267645916007924,1.249122807017544,1.0,0.709119247888149,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1359554041498916,285000,48,15865000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.899744539646123,0.9616294917358226,0.9306870156909728,0.9616294917358226,False,356,70623,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
323000,0.0033637073678729496,0.08236767929846539,0.002738870085915126,0.0021975782051200385,1.311787072243346,1.0,0.8419456465663544,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10115878484184153,263000,49,15602000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8943473805876371,0.9560712676383373,0.9252093241129872,0.9560712676383373,False,345,70968,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
352000,0.0036657120541525646,0.08481848184818482,0.002676386357719344,0.002229427164614532,1.3618677042801557,1.0,0.911120880433784,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11617161716171617,257000,50,15345000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8958563965662939,0.9586688766095968,0.9272626365879453,0.9586688766095968,False,350,71318,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
272000,0.0028325956782087997,0.0792264504054897,0.0026451444936214526,0.001872718818276207,1.1574803149606299,1.0,0.414789517828848,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08484092326887087,254000,51,15091000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8913388477760996,0.9527791888543224,0.9220590183152111,0.9527791888543224,False,294,71612,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
385000,0.0040093725592293674,0.060090974383528846,0.0026139026295235617,0.001987375072456383,1.2430278884462151,1.0,0.5508967654962105,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09217141489107014,251000,52,14840000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8974318906174888,0.9543286582332481,0.9258802744253685,0.9543286582332481,False,312,71924,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
276000,0.002874251497005988,0.08167265599477296,0.0026034886748242643,0.001930046945366295,1.212,1.0,0.5431905742923012,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09016661221822933,250000,53,14590000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8915940309064871,0.9539172471009401,0.9227556390037136,0.9539172471009401,False,303,72227,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
258000,0.002686800312418641,0.036411527734738144,0.0024472793543348086,0.0017453229802982338,1.1659574468085105,1.0,0.4636931284137841,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.039975209172606135,235000,54,14355000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8904157857406864,0.9388238895900438,0.9146198376653651,0.9388238895900438,False,274,72501,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
327000,0.003405363186670138,0.06615701264334019,0.002343139807341838,0.0018217604830850177,1.271111111111111,1.0,0.6943013185841248,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09614819170832108,225000,55,14130000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8945632397965813,0.9551194058609582,0.9248413228287697,0.9551194058609582,False,286,72787,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
223000,0.002322311897943244,0.15443213296398892,0.002322311897943244,0.0019682656967596867,1.3856502242152466,1.0,0.8059033332786482,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.15443213296398892,223000,56,13907000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8878740914626695,0.9640352084739299,0.9259546499682997,0.9640352084739299,False,309,73096,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
392000,0.004082270242124447,0.047670173931715694,0.0023118979432439467,0.0018281302749839164,1.2927927927927927,1.0,0.7710074971547143,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08417436117672321,222000,57,13685000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8977490129376118,0.9526318438618401,0.9251904283997259,0.9526318438618401,False,287,73383,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1013000,0.01054933611038792,0.08421052631578947,0.0022494142150481645,0.005127682478613424,3.7268518518518516,4.0,2.2099147998274886,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3949317738791423,216000,58,13469000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9146179246624982,0.9819484030061454,0.9482831638343219,0.9819484030061454,False,805,74188,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
320000,0.0033324655037750587,0.059114654935386306,0.0022390002603488676,0.0015988177666235643,1.1674418604651162,1.0,0.4624107356888025,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08798460269452846,215000,59,13254000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8941837593166896,0.9534591518474762,0.923821455582083,0.9534591518474762,False,251,74439,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
202000,0.0021036188492580057,0.09660449545671927,0.0021036188492580057,0.001605187558522463,1.2475247524752475,1.0,0.5152321517329778,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.09660449545671927,202000,60,13052000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8861539096801407,0.9552080789941431,0.9206809943371419,0.9552080789941431,False,252,74691,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
382000,0.0039781306951314765,0.044738644145172334,0.0020411351210622235,0.0019364167372651936,1.5510204081632653,1.0,1.0702131103777055,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0871947044053869,196000,61,12856000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8972942469878824,0.953290568440495,0.9252924077141886,0.953290568440495,False,304,74995,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
193000,0.002009893256964332,0.08689779378658262,0.002009893256964332,0.0015542292233312737,1.2642487046632125,1.0,0.739427435902025,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.08689779378658262,193000,62,12663000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8853623283956452,0.9532268130828089,0.919294570739227,0.9532268130828089,False,244,75239,156991,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
234000,0.0024368653996355116,0.0380794701986755,0.0019161676646706587,0.0014969010962411857,1.2771739130434783,1.0,0.679130399988865,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04842715231788079,184000,63,12479000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8887127334591718,0.9423612727027199,0.9155370030809458,0.9423612727027199,False,235,75474,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
263000,0.002738870085915126,0.05467536502019261,0.0018328560270762823,0.0013503958825665165,1.2045454545454546,1.0,0.468534730183825,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08170239204721963,176000,64,12303000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8907509672200055,0.9520752381256283,0.921413102672817,0.9520752381256283,False,212,75686,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
243000,0.002530590991929185,0.04537251869038412,0.0018328560270762823,0.0012930677554764286,1.1534090909090908,1.0,0.40492672278629166,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06264501160092807,176000,65,12127000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8893706299910851,0.9471298825563794,0.9182502562737322,0.9471298825563794,False,203,75889,156991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
240000,0.002499349127831294,0.064540059347181,0.0018120281176776882,0.0012739583797797326,1.1494252873563218,1.0,0.45558439500244635,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08902077151335312,174000,66,11953000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8891540245206992,0.9536780594221534,0.9214160419714263,0.9536780594221534,False,200,76089,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
173000,0.001801614162978391,0.046108742004264396,0.001801614162978391,0.001229369836487442,1.115606936416185,1.0,0.3373465077783786,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.046108742004264396,173000,67,11780000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8834651992674512,0.9414552292227949,0.912460214245123,0.9414552292227949,False,193,76282,156991,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
196000,0.0020411351210622235,0.056578947368421055,0.001791200208279094,0.0012612187959819352,1.1511627906976745,1.0,0.638265124261091,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.06447368421052632,172000,68,11608000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8856301384009668,0.9476643833649155,0.9166472608829412,0.9476643833649155,False,198,76480,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
345000,0.003592814371257485,0.05526141628060887,0.0017391304347826088,0.0013631354663643138,1.281437125748503,1.0,0.6824245920914191,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.114162806088683,167000,69,11441000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8955036258230519,0.9583410490668586,0.9269223374449552,0.9583410490668586,False,214,76694,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
167000,0.0017391304347826088,0.08944831280128548,0.0017391304347826088,0.0012930677554764286,1.215568862275449,1.0,0.5029227209244567,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.08944831280128548,167000,70,11274000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.882853952737802,0.9537676573379981,0.9183108050379001,0.9537676573379981,False,203,76897,156991,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
167000,0.0017391304347826088,0.06080557707203718,0.001634990887789638,0.0011401927499028607,1.1401273885350318,1.0,0.45789046511111914,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06467854376452363,157000,71,11117000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.882853952737802,0.9477233331966978,0.9152886429672499,0.9477233331966978,False,179,77076,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
528000,0.005498568081228846,0.06148994875837603,0.001624576933090341,0.0022485365403112282,2.2628205128205128,2.0,1.4056305250358494,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2081198265668112,156000,72,10961000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.9030071077767254,0.9696915188005643,0.9363493132886449,0.9696915188005643,False,353,77429,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
201000,0.0020932048945587088,0.06265157639450283,0.001614162978391044,0.001133822958003962,1.1483870967741936,1.0,0.4655007485818696,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08124494745351657,155000,73,10806000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8860676825975613,0.9519704288908851,0.9190190557442233,0.9519704288908851,False,178,77607,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
329000,0.0034261910960687323,0.04092479404730268,0.001603749023691747,0.0012038906688918473,1.2272727272727273,1.0,0.7431306825411802,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.08743024182832847,154000,74,10652000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8946702005200327,0.9533409939736647,0.9240055972468486,0.9533409939736647,False,189,77796,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
149000,0.0015516792501952617,0.08028017241379311,0.0015516792501952617,0.0010828646228127727,1.1409395973154361,1.0,0.38460533642669537,/tmp/nxf.XXXXcXhXkq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.08028017241379311,149000,75,10503000,ERR479240_2.fastq.gz,ERR479240,138f4bcd,96025000,51,DNA,1000,96025,True,0.8808818979141084,0.9517474706306083,0.9163146842723584,0.9517474706306083,False,170,77966,156991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
