intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
111000,0.0047302480184096135,0.014028375577873425,0.003750106537117532,0.0033783783783783786,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.017694882831181254,88000,38,3148000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.9003461016346391,0.9239406446461593,0.9121433731403992,0.9239406446461593,False,90,11532,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
88000,0.003750106537117532,0.02192151556156969,0.0034518026080286373,0.0031906906906906908,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.023815967523680648,81000,39,3067000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8962563126269231,0.9293384094270413,0.9127973610269822,0.9293384094270413,False,85,11617,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
75000,0.0031961135259524417,0.015680535228935814,0.0031961135259524417,0.0030405405405405407,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.015680535228935814,75000,40,2992000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.893451584702871,0.921753763009006,0.9076026738559385,0.921753763009006,False,81,11698,26640,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
72000,0.003068268984914344,0.05603112840466926,0.003068268984914344,0.002852852852852853,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.05603112840466926,72000,41,2920000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8927367242571114,0.945060038083122,0.9188983811701167,0.945060038083122,False,76,11774,26640,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
73000,0.0031108838319270434,0.025559105431309903,0.003068268984914344,0.002702702702702703,1.0,1.0,0.0,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.025914093006744764,72000,42,2848000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8929782040717469,0.9308782068843132,0.91192820547803,0.9308782068843132,False,72,11846,26640,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
403000,0.01717378334611779,0.011848341232227487,0.0027699650558254494,0.002927927927927928,1.2,1.0,0.43677137127933513,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07345971563981042,65000,43,2783000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.9233992745398525,0.9500920222802051,0.9367456484100287,0.9500920222802051,False,78,11924,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
71000,0.003025654137901645,0.02255109231853418,0.0027273502088127504,0.0024774774774774773,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.025017618040873855,64000,44,2719000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8924919336705082,0.9302358186994172,0.9113638761849627,0.9302358186994172,False,66,11990,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
136000,0.005795619193727094,0.027678571428571427,0.002642120514787352,0.002815315315315315,1.2096774193548387,1.0,0.4798217671175328,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.060714285714285714,62000,45,2657000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.9039391839362797,0.946548689692189,0.9252439368142343,0.946548689692189,False,75,12065,26640,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
60000,0.0025568908207619537,0.037476577139287946,0.0025568908207619537,0.002364864864864865,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.037476577139287946,60000,46,2597000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8895509485993147,0.9376365067615124,0.9135937276804136,0.9376365067615124,False,63,12128,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
60000,0.0025568908207619537,0.0259852750108272,0.0025568908207619537,0.00228978978978979,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.0259852750108272,60000,47,2537000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8895509485993147,0.9309282763291544,0.9102396124642346,0.9309282763291544,False,61,12189,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
663000,0.028253643569419586,0.015101938082053864,0.0025568908207619537,0.002627627627627628,1.1666666666666667,1.0,0.4149966532662911,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.16687641580669518,60000,48,2477000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.9324572092310563,0.9655012545291699,0.9489792318801131,0.9655012545291699,False,70,12259,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
87000,0.0037074916901048325,0.024096385542168676,0.0025568908207619537,0.0023273273273273273,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03493975903614458,60000,49,2417000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8960554911922052,0.9363487718906159,0.9162021315414106,0.9363487718906159,False,62,12321,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
83000,0.0035370323020540357,0.021078956770275097,0.0025142759737492542,0.0022522522522522522,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.02965344765987853,59000,50,2358000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8952289098979518,0.9333417436949119,0.9142853267964318,0.9333417436949119,False,60,12381,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
78000,0.0033239580669905395,0.01163027953478882,0.002429046279723856,0.002627627627627628,1.2280701754385965,1.0,0.6493598429235701,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.015915119363395226,57000,51,2301000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.894138943250685,0.9220221844633806,0.9080805638570328,0.9220221844633806,False,70,12451,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
91000,0.0038779510781556292,0.013678553981436248,0.0023864314327111565,0.0022147147147147145,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.022227650219833903,56000,52,2245000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.896845622448484,0.928081569258313,0.9124635958533984,0.928081569258313,False,59,12510,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
237000,0.010099718742009716,0.014941591958706873,0.0023438165856984575,0.002364864864864865,1.1454545454545455,1.0,0.400825594273611,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06438467807660962,55000,53,2190000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.9138371501232726,0.9476387139544128,0.9307379320388427,0.9476387139544128,False,63,12573,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
90000,0.0038353362311429303,0.0157251019219569,0.002301201738685758,0.00228978978978979,1.1296296296296295,1.0,0.38712120296975694,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.026208503203261502,54000,54,2136000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8966513298264619,0.9310844275620164,0.9138678786942391,0.9310844275620164,False,61,12634,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
56000,0.0023864314327111565,0.00818639798488665,0.0022159720446603597,0.001951951951951952,1.0,1.0,0.0,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.008816120906801008,52000,55,2084000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.888348376433217,0.9114048267796448,0.8998766016064309,0.9114048267796448,False,52,12686,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
70000,0.0029830392908889456,0.009839167455061495,0.0022159720446603597,0.002027027027027027,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.013245033112582781,52000,56,2032000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8922437393183976,0.9187080266032169,0.9054758829608073,0.9187080266032169,False,54,12740,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
74000,0.0031534986789397428,0.009134873723804407,0.0021733571976476603,0.0020645645645645644,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.013254522658069139,51000,57,1981000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8932164623363636,0.918720928311458,0.9059686953239108,0.918720928311458,False,55,12795,26640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
71000,0.003025654137901645,0.008216926869350863,0.0021307423506349613,0.0019144144144144144,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX9pOrZf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.011668036154478225,50000,58,1931000,ERR480491.fastq.gz,ERR480491,0405c74c,23466000,51,DNA,1000,23466,True,0.8924919336705082,0.9164272519878843,0.9044595928291963,0.9164272519878843,False,51,12846,26640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
