intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2135000,0.011074857738654107,0.11620926243567753,0.004217264328583508,0.004509885662781827,3.3665436654366543,2.0,3.431417321037935,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.3051743853630646,813000,38,42362000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9154901781709729,0.9769967062403048,0.9462434422056388,0.9769967062403048,False,2737,249949,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
890000,0.004616685427354639,0.23388952819332567,0.004217264328583508,0.002812705453550814,2.0996309963099633,1.0,6.764254675516794,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.25604142692750287,813000,39,41549000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8999172042888316,0.9736396240181142,0.936778414153473,0.9736396240181142,False,1707,251656,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
827000,0.004289886346541895,0.21735626007522837,0.004196515180595397,0.0018273522835312553,1.3708281829419036,1.0,0.8660265064709598,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.22219236969371306,809000,40,40740000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8986226654553209,0.9709363654688524,0.9347795154620866,0.9709363654688524,False,1109,252765,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
867000,0.004497377826423002,0.3196787148594378,0.004129080449634037,0.002216220758656031,1.6896984924623115,1.0,1.0880550207543194,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3481927710843373,796000,41,39944000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.899455321496355,0.9795262376762307,0.9394907795862928,0.9795262376762307,False,1345,254110,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
811000,0.004206889754589452,0.2381684081130916,0.004020147422696456,0.0016378612892967248,1.2825806451612902,1.0,0.6212524692853398,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.24923171481253842,775000,42,39169000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.898278494746642,0.9731251397183213,0.9357018172324816,0.9731251397183213,False,994,255104,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
768000,0.003983836413717262,0.2819168850617746,0.0039060271087618466,0.005594103699358532,4.50863213811421,4.0,2.3306360499258894,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28753275926619243,753000,43,38416000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8973194638386498,0.9758566503100856,0.9365880570743677,0.9758566503100856,False,3395,258499,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
914000,0.004741180315283304,0.1839250493096647,0.0038697160997826527,0.002969241492266296,2.415549597855228,1.0,4.941369330880059,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.22534516765285997,746000,44,37670000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9003868561064761,0.9712046430841671,0.9357957495953215,0.9712046430841671,False,1802,260301,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
907000,0.00470486930630411,0.13548504741064915,0.0038541542387915697,0.0016592820103841065,1.3553162853297442,1.0,0.9845348565758604,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.16539022611232676,743000,45,36927000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9002511352894244,0.9653319124168921,0.9327915238531582,0.9653319124168921,False,1007,261308,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
2096000,0.010872553545770026,0.12590548464987927,0.0037867195078302098,0.005534784779424244,4.601369863013699,3.5,3.9474282646170082,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3615039668851328,730000,46,36197000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9151592994050007,0.9802470643335099,0.9477031818692554,0.9802470643335099,False,3359,264667,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
812000,0.00421207704158648,0.18637220576353353,0.0035896026019431575,0.002707249595889858,2.3742774566473988,1.0,2.4589291511584173,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21869108537570697,692000,47,35505000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.898300199637387,0.9706340254275108,0.9344671125324489,0.9706340254275108,False,1643,266310,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
647000,0.003356174687076912,0.32077342588001984,0.003356174687076912,0.0015719513782586271,1.474497681607419,1.0,0.7596155496202791,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.32077342588001984,647000,48,34858000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8943080668252054,0.97795217146322,0.9361301191442126,0.97795217146322,False,954,267264,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
704000,0.00365185004590749,0.16030723488602577,0.003356174687076912,0.0013478576807290955,1.2642967542503865,1.0,0.8718553605628458,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17443012884043607,647000,49,34211000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8957898474423549,0.9663397253622777,0.9310647864023163,0.9663397253622777,False,818,268082,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
640000,0.0033198636780977183,0.13380723395358562,0.0033198636780977183,0.0011929693897895662,1.13125,1.0,0.3892601154755005,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13380723395358562,640000,50,33571000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8941173344454143,0.9613292328631347,0.9277232836542745,0.9613292328631347,False,724,268806,606889,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
646000,0.0033509874000798843,0.13320825515947468,0.0033146763911006904,0.0011913216420136137,1.1314553990610328,1.0,0.4167046864886279,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.13466750052115906,639000,51,32932000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8942809435616769,0.9614500393806746,0.9278654914711757,0.9614500393806746,False,723,269529,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
632000,0.0032783653821214964,0.2855197458011802,0.0032628035211304134,0.0014500180428381466,1.399046104928458,1.0,0.7052375347258959,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.28688152519291876,629000,52,32303000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8938968340464514,0.9758132644450159,0.9348550492457337,0.9758132644450159,False,880,270409,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
625000,0.003242054373142303,0.24167312161115415,0.003236867086145275,0.0014104720962152882,1.3717948717948718,1.0,1.3215082133389937,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.24206041828040278,624000,53,31679000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8937016397834032,0.9725682195739772,0.9331349296786902,0.9725682195739772,False,856,271265,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
667000,0.0034599204270174657,0.15192158885736395,0.003055312041249306,0.0012621747963795686,1.300509337860781,1.0,0.9137785572066118,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17204023729687903,589000,54,31090000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8948420711431124,0.9660783588756745,0.9304602150093935,0.9660783588756745,False,766,272031,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
577000,0.002993064597284974,0.21750663129973474,0.002977502736293891,0.0013066639863302844,1.3815331010452963,1.0,0.669708255779354,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.21864342553997726,574000,55,30516000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8923024392422257,0.9706298772895107,0.9314661582658682,0.9706298772895107,False,793,272824,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
587000,0.0030449374672552507,0.08959537572254335,0.002894506144341448,0.001046319837729799,1.1379928315412187,1.0,0.549314581009085,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.09425176621708414,558000,56,29958000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8926031180129963,0.954746399730209,0.9236747588716027,0.954746399730209,False,635,273459,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
647000,0.003356174687076912,0.13019052271617002,0.002764823969415756,0.0012605270486036161,1.4352720450281427,1.0,1.4771663491892997,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1580361504640938,533000,57,29425000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8943080668252054,0.964471373813929,0.9293897203195671,0.964471373813929,False,765,274224,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1620000,0.00840340493518485,0.07447774750227067,0.002552145202537621,0.006717867682558096,8.286585365853659,3.0,10.545159512936813,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.2452316076294278,492000,58,28933000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9105484196189711,0.972816461032228,0.9416824403255996,0.972816461032228,False,4077,278301,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
548000,0.002842633274371171,0.1586137954015328,0.002469148610585178,0.0011336504698552783,1.4453781512605042,1.0,0.9761653582162482,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1826057980673109,476000,59,28457000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.891400672829627,0.9672080297896879,0.9293043513096575,0.9672080297896879,False,688,278989,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
486000,0.002521021480555455,0.21707205139972466,0.002453586749594095,0.0011369459654071831,1.4587737843551798,1.0,0.7876505712556938,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22303809086737036,473000,60,27984000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8893045626654402,0.9710086939957029,0.9301566283305716,0.9710086939957029,False,690,279679,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
472000,0.002448399462597067,0.18715305313243458,0.002448399462597067,0.0008749540690307454,1.125,1.0,0.37287533700843306,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.18715305313243458,472000,61,27512000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8887950214271235,0.9676746215638518,0.9282348214954876,0.9676746215638518,False,531,280210,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
469000,0.002432837601605984,0.1500981033355134,0.002380964731635707,0.0008650675823750306,1.1437908496732025,1.0,0.39745871360812474,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15336821451929367,459000,62,27053000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8886839077840022,0.9639045419785691,0.9262942248812857,0.9639045419785691,False,525,280735,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
451000,0.0023394664356594856,0.1372426699937617,0.002282406278692181,0.0010034783955550357,1.384090909090909,1.0,2.676534664434099,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14067373674360573,440000,63,26613000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8880022276801041,0.9622729873717187,0.9251376075259115,0.9622729873717187,False,609,281344,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1703000,0.008833949755938146,0.06270002909514111,0.002235720695718932,0.0030994135665665386,4.364269141531323,4.0,2.954335264596265,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.24774512656386383,431000,64,26182000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9114409308989042,0.9730109941962214,0.9422259625475629,0.9730109941962214,False,1881,283225,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
411000,0.0021319749557783783,0.21189979123173278,0.00210603852079324,0.0009721711878119393,1.4532019704433496,1.0,1.505826808742344,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.21450939457202506,406000,65,25776000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8863865927430834,0.9702666504196182,0.9283266215813508,0.9702666504196182,False,590,283815,606889,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
896000,0.004647809149336805,0.09175987217530245,0.0020852893728051294,0.00409300547546586,6.17910447761194,2.0,9.8739700612357,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20451951609221639,402000,66,25374000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.9000357709013109,0.9693597775635219,0.9346977742324164,0.9693597775635219,False,2484,286299,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
378000,0.0019607944848764646,0.17880794701986755,0.0019607944848764646,0.0009952396566752734,1.597883597883598,1.0,0.8558517940209357,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.17880794701986755,378000,67,24996000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8849330860180559,0.9668095195574322,0.9258713027877441,0.9668095195574322,False,604,286903,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
398000,0.0020645402248170184,0.1215634315998675,0.0019037343279091601,0.0007480774902824075,1.237057220708447,1.0,0.5631171075671404,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.13183173236170917,367000,68,24629000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8858281503613085,0.961048907593109,0.9234385289772087,0.961048907593109,False,454,287357,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
487000,0.0025262087675524823,0.0985499462943072,0.0019037343279091601,0.0007975099235609807,1.318801089918256,1.0,1.2059121757796605,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1307733619763695,367000,69,24262000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8893404058348274,0.9608970250455872,0.9251187154402073,0.9608970250455872,False,484,287841,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
696000,0.0036103517499312685,0.08421537045559135,0.0018985470409121326,0.0008947270423421746,1.4836065573770492,1.0,0.8087662454247342,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.160147261849977,366000,70,23896000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8955891305270767,0.9647223575902482,0.9301557440586624,0.9647223575902482,False,543,288384,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
411000,0.0021319749557783783,0.09382391590013141,0.0018518614579388834,0.0007596117247140745,1.2913165266106443,1.0,1.381858328638342,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.10801576872536137,357000,71,23539000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8863865927430834,0.957301562703835,0.9218440777234592,0.957301562703835,False,461,288845,606889,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
364000,0.0018881724669180771,0.11330213903743315,0.001758490291992385,0.0006442693803974038,1.1533923303834808,1.0,0.5210144371483272,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.12165775401069519,339000,72,23200000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8842784720824997,0.9595366436057691,0.9219075578441344,0.9595366436057691,False,391,289236,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
506000,0.0026247672204960082,0.07484828051247472,0.0017273665700102189,0.0008749540690307454,1.5945945945945945,1.0,2.8433951020773263,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11373342324117779,333000,73,22867000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8900080547855892,0.9582702427617344,0.9241391487736619,0.9582702427617344,False,531,289767,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
452000,0.0023446537226565136,0.09419856459330143,0.0016339954040637207,0.0007530207336102648,1.4507936507936507,1.0,1.3592566848089374,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13516746411483255,315000,74,22552000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8880407928929313,0.9615199016958108,0.924780347294371,0.9615199016958108,False,457,290224,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
332000,0.0017221792830131913,0.08260869565217391,0.001576935247096416,0.0006953495614519294,1.388157894736842,1.0,1.8815214382083645,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.09021739130434783,304000,75,22248000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8826844138987978,0.9539277778627103,0.9183060958807541,0.9539277778627103,False,422,290646,606889,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
298000,0.00154581152511425,0.13745387453874539,0.00154581152511425,0.0005684729827035916,1.157718120805369,1.0,0.46193076096604563,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.13745387453874539,298000,76,21950000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8808164611780147,0.9618361979489625,0.9213263295634886,0.9618361979489625,False,345,290991,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
