intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
274000,0.004883874302621963,0.07471062784987724,0.003796588417731672,0.0021399264289756648,1.136150234741784,1.0,0.5775602043389892,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09610662925289372,213000,38,9469000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9009105162482317,0.9551113085724716,0.9280109124103517,0.9551113085724716,False,242,56859,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
266000,0.0047412794324724165,0.0645859085290482,0.003725290982656899,0.002024971703452179,1.0956937799043063,1.0,0.3394769717716126,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08220024721878863,209000,39,9260000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9003872251835124,0.9521886543975541,0.9262879397905333,0.9521886543975541,False,229,57088,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
303000,0.005400780706914069,0.07597237368229735,0.003725290982656899,0.0026262733446519525,1.4210526315789473,1.0,1.371178671575308,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11014176663031625,209000,40,9051000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9026894434290007,0.9576674926414462,0.9301784680352234,0.9576674926414462,False,297,57385,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
296000,0.005276010195533216,0.05555555555555555,0.0035826961125073526,0.002113398415393322,1.1890547263681592,1.0,0.7152076565794722,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08181315644002211,201000,41,8850000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9022758347369867,0.9521005298266947,0.9271881822818406,0.9521005298266947,False,239,57624,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
195000,0.0034757499598951926,0.08283772302463892,0.0034757499598951926,0.0018127475947934352,1.0512820512820513,1.0,0.24271096546049709,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08283772302463892,195000,42,8655000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8949221662632978,0.9523328983810765,0.9236275323221872,0.9523328983810765,False,205,57829,113088,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
234000,0.004170899951874231,0.04937586685159501,0.0031727358608274066,0.001724320882852292,1.095505617977528,1.0,0.34654315760204796,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06490984743411927,178000,43,8477000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8981271780250114,0.9477896728928741,0.9229584254589427,0.9477896728928741,False,195,58024,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
187000,0.003333155089745646,0.06551853238487458,0.003119262784521327,0.0018923316355404641,1.2228571428571429,1.0,0.4916942803268332,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.07001123174840884,175000,44,8302000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8941873870496182,0.9491967220866138,0.921692054568116,0.9491967220866138,False,214,58238,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
174000,0.0031014384257526334,0.043074542171782304,0.0029766679143717807,0.0015651528013582343,1.0598802395209581,1.0,0.28327847119796096,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04488006190353366,167000,45,8135000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8929249620267964,0.9409567790318802,0.9169408705293383,0.9409567790318802,False,177,58415,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
962000,0.01714703313548295,0.04451038575667656,0.002941019196834394,0.009576612903225807,6.5636363636363635,5.0,6.130194429751514,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2595090369571082,165000,46,7970000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9233710509407654,0.9738964748374397,0.9486337628891026,0.9738964748374397,False,1083,59498,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
196000,0.0034935743186638862,0.04251926654265214,0.0028518974029909275,0.001529782116581777,1.08125,1.0,0.33488570811547036,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.05208610151474887,160000,47,7810000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8950119279600739,0.9437081015389278,0.9193600147495009,0.9437081015389278,False,173,59671,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
202000,0.003600520471276046,0.06305220883534136,0.0027984243266848475,0.0014590407470288626,1.0509554140127388,1.0,0.3151418312574008,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08112449799196787,157000,48,7653000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8955412477314516,0.9519427354068961,0.9237419915691738,0.9519427354068961,False,165,59836,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
225000,0.004010480722955991,0.04625346901017576,0.0026736538153039942,0.0016624221844934919,1.2533333333333334,1.0,0.784743411709982,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06938020351526364,150000,49,7503000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8974367535697302,0.9490282247009085,0.9232324891353194,0.9490282247009085,False,188,60024,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
153000,0.0027271268916100743,0.032527881040892194,0.0024954102276170615,0.0012910299943406905,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03554832713754647,140000,50,7363000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8906759233270725,0.9366658565604736,0.9136708899437731,0.9366658565604736,False,146,60170,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
151000,0.002691478174072688,0.05688375927452597,0.002459761510079675,0.0014148273910582908,1.1594202898550725,1.0,0.4852367838487886,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06224237427864798,138000,51,7225000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8904461571030806,0.9470101426640348,0.9187281498835578,0.9470101426640348,False,160,60330,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
189000,0.003368803807283033,0.04274570982839314,0.0024419371513109815,0.0015916808149405773,1.313868613138686,1.0,0.8691956581958655,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05897035881435257,137000,52,7088000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8943739304559004,0.9460079362711734,0.920190933363537,0.9460079362711734,False,180,60510,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
211000,0.0037609397001942854,0.037460680583357164,0.002334990998698822,0.0013529286926994906,1.16793893129771,1.0,0.48097661074880504,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06033743208464398,131000,53,6957000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8963070069672091,0.9464331371733363,0.9213700720702727,0.9464331371733363,False,153,60663,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
132000,0.002352815357467515,0.039301310043668124,0.0022458692048553555,0.0011849179400113185,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.041172800998128506,126000,54,6831000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8881013020630172,0.9393674303558657,0.9137343662094415,0.9393674303558657,False,134,60797,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
354000,0.006309823004117427,0.02876055695046793,0.0022458692048553555,0.0019100169779286927,1.7142857142857142,1.0,1.7541657577517964,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08080346952750514,126000,55,6705000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9054470996024215,0.951868727860368,0.9286579137313948,0.951868727860368,False,216,61013,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
231000,0.004117426875568151,0.032017075773746,0.0021389230522431955,0.0012733446519524619,1.2,1.0,0.5099019513592785,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.061632870864461044,120000,56,6585000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8978999734631653,0.9468274304115835,0.9223637019373744,0.9468274304115835,False,144,61157,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
373000,0.006648485820722599,0.040780141843971635,0.002049801258399729,0.00227256649688738,2.234782608695652,1.0,2.184253667314262,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1322695035460993,115000,57,6470000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.906375774318917,0.9611113811970465,0.9337435777579818,0.9611113811970465,False,257,61414,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
176000,0.0031370871432900202,0.029969755292823756,0.0019428551057875693,0.0010611205432937182,1.1009174311926606,1.0,0.5058366514528522,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04839153148199065,109000,58,6361000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8931250818561286,0.942347676455009,0.9177363791555688,0.942347676455009,False,120,61534,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
108000,0.001925030747018876,0.04655172413793104,0.001925030747018876,0.001140704584040747,1.1944444444444444,1.0,0.480322679605294,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.04655172413793104,108000,59,6253000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8846137383271547,0.9416317497604667,0.9131227440438108,0.9416317497604667,False,129,61663,113088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
125000,0.002228044846086662,0.0334375,0.0019072063882501827,0.0010169071873231466,1.074766355140187,1.0,0.5060555652590984,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0390625,107000,60,6146000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8871529650607414,0.9383988171070825,0.9127758910839119,0.9383988171070825,False,115,61778,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
222000,0.003957007646649912,0.02264731750219877,0.0018359089531754095,0.0010964912280701754,1.203883495145631,1.0,0.9487776837714593,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.048812664907651716,103000,61,6043000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8972005824588354,0.9425077963490085,0.9198541894039219,0.9425077963490085,False,124,61902,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1096000,0.01953549721048785,0.027830832196452934,0.0018180845944067163,0.005668152235427278,6.284313725490196,5.0,5.132322508664949,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2990450204638472,102000,62,5941000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9257351503648423,0.9766081067379823,0.9511716285514122,0.9766081067379823,False,641,62543,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
102000,0.0018180845944067163,0.02091254752851711,0.0017646115181006363,0.0009284804753820034,1.0606060606060606,1.0,0.27773186030035396,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.021546261089987327,99000,63,5842000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.88362286000681,0.9275151626163819,0.905569011311596,0.9275151626163819,False,105,62648,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
158000,0.0028162486854535406,0.023821098687408847,0.0017467871593319431,0.0014855687606112054,1.7142857142857142,1.0,1.0690449676496976,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.038405444822557123,98000,64,5744000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8912376997329685,0.9380867375886732,0.9146622186608209,0.9380867375886732,False,168,62816,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
150000,0.0026736538153039942,0.0287569573283859,0.0016576653654884765,0.0009550084889643464,1.1612903225806452,1.0,0.4222398691628356,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.04638218923933209,93000,65,5651000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8903301527477231,0.9415643884161221,0.9159472705819226,0.9415643884161221,False,108,62924,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
461000,0.00821702939236761,0.03427495291902072,0.00162201664795109,0.001246816638370119,1.5494505494505495,1.0,0.7740820336420363,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.1736346516007533,91000,66,5560000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9101480767191219,0.9662531212279724,0.9382005989735471,0.9662531212279724,False,141,63065,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
129000,0.002299342281161435,0.014187788936712896,0.0015863679304137033,0.0008223684210526315,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.020564323290291727,89000,67,5471000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8877010585332026,0.9266672449342599,0.9071841517337312,0.9266672449342599,False,93,63158,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
225000,0.004010480722955991,0.021696252465483234,0.0015685435716450101,0.0009196378041878891,1.1818181818181819,1.0,0.5339700056577605,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05547337278106509,88000,68,5383000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8974367535697302,0.944874671346465,0.9211557124580976,0.944874671346465,False,104,63262,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
295000,0.0052581858367645225,0.032198371576609916,0.0015507192128763167,0.0010522778720996038,1.367816091954023,1.0,0.9111687900048925,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10917838638045892,87000,69,5296000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9022159663343952,0.9575025400464863,0.9298592531904407,0.9575025400464863,False,119,63381,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
85000,0.0015150704953389301,0.029411764705882353,0.0015150704953389301,0.0007516270514997171,1.0,1.0,0.0,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.029411764705882353,85000,70,5211000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8804696076294924,0.9331919883470096,0.9068307979882511,0.9331919883470096,False,85,63466,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
163000,0.0029053704792970075,0.02076209086468002,0.0015150704953389301,0.0008665817770232032,1.1529411764705881,1.0,0.8879041065465036,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03981436248168051,85000,71,5126000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8917823103784805,0.9387496743031175,0.9152659923407991,0.9387496743031175,False,98,63564,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
80000,0.0014259487014954637,0.027168234064785787,0.0013902999839580771,0.0007427843803056027,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.027864855451062348,78000,72,5048000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8794235993202266,0.932203904313491,0.9058137518168587,0.932203904313491,False,84,63648,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
210000,0.003743115341425592,0.038598273235144746,0.0013546512664206905,0.001388299377475948,2.0657894736842106,2.0,1.3986415055123411,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10665312341289995,76000,73,4972000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8962235206881561,0.9570632901177337,0.9266434054029449,0.9570632901177337,False,157,63805,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
202000,0.003600520471276046,0.01712869055668244,0.0013546512664206905,0.000972693831352575,1.4473684210526316,1.0,0.9089429494300287,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04552625647960334,76000,74,4896000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8955412477314516,0.9412205714352264,0.9183809095833391,0.9412205714352264,False,110,63915,113088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
145000,0.002584532021460528,0.011775643012085528,0.0013546512664206905,0.0008223684210526315,1.2236842105263157,1.0,0.5757988549221332,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.022466687325689495,76000,75,4820000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.8897385146331024,0.9282762434906056,0.909007379061854,0.9282762434906056,False,93,64008,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
852000,0.015186353670926689,0.02296387017758726,0.0013368269076519971,0.0033160016977928693,5.0,4.0,3.84360941477322,/tmp/nxf.XXXXKFxRlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2608695652173913,75000,76,4745000,ERR2726588.fastq.gz,ERR2726588,6eab9b51,56103000,51,DNA,1000,56103,True,0.9211751753244278,0.9739963330996971,0.9475857542120625,0.9739963330996971,False,375,64383,113088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
