intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2594000,0.006330117841708009,0.5357885975863504,0.006283752290824257,0.0015286829638760414,2.127766990291262,2.0,2.4134706637404153,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5397419891801915,2575000,10,183822000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.905504113074,0.9879813558706085,0.9467427344723043,0.9879813558706085,False,5479,352179,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2540000,0.0061983420655120835,0.7566425120772947,0.006115372132351685,0.020849126329366866,29.818834796488428,29.0,29.370311946960555,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.7669082125603864,2506000,11,181316000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9051306784428663,0.9948098264138416,0.949970252428354,0.9948098264138416,False,74726,426905,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2603000,0.006352080471073997,0.5412483631601921,0.006051924536405498,0.028269056013856635,40.854838709677416,41.0,13.128947055283492,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.5680925360104758,2480000,12,178836000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9055656102567565,0.9889735757722518,0.9472695930145041,0.9889735757722518,False,101320,528225,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2445000,0.005966514311093324,0.6873231465761177,0.005927469636664902,0.0032682957179857542,4.8225607245780155,2.0,30.87542882711513,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.6918505942275043,2429000,13,176407000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.904454408884852,0.992802784685422,0.948628596785137,0.992802784685422,False,11714,539939,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2480000,0.006051924536405498,0.6062594649167087,0.005861581748566939,0.004533874459387785,6.765195670274771,4.0,19.30380248355,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.6259464916708734,2402000,14,174005000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9047065107970158,0.9908559771499782,0.947781243973497,0.9908559771499782,False,16250,556189,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2321000,0.005663918084273049,0.5336895910780669,0.005605351072630415,0.0017393337464506739,2.713974749673487,2.0,2.3649487869103054,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.5392657992565055,2297000,15,171708000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9035318574618629,0.9879642572742311,0.945748057368047,0.9879642572742311,False,6234,562423,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2305000,0.005624873409844627,0.5909818569903948,0.0054052471161847495,0.004264911076073949,6.901128668171557,4.0,20.48591816272584,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.6149946638207043,2215000,16,169493000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9034093140627227,0.99051309735336,0.9469612057080414,0.99051309735336,False,15286,577709,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2184000,0.005329598059479681,0.6722689075630253,0.005271031047837047,0.016963107654268218,28.147222222222222,28.0,11.973140916027912,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.6797385620915033,2160000,17,167333000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9024546385330523,0.9924590274333935,0.9474568329832229,0.9924590274333935,False,60798,638507,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
2195000,0.005356441273149221,0.7339322736696614,0.005183180530373096,0.006387880353703589,10.77919020715631,10.0,12.637593757993244,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7584657912923289,2124000,18,165209000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.90254354334052,0.9945939287869491,0.9485687360637345,0.9945939287869491,False,22895,661402,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2162000,0.0052759116321406,0.8454183266932271,0.005178299946069544,0.014614142172816785,24.68378887841659,24.0,8.417051673668137,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8613545816733068,2122000,19,163087000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9022755042280974,0.9970778262399701,0.9496766652340338,0.9970778262399701,False,52379,713781,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2085000,0.005088009136453816,0.5325680726107849,0.004868382842793939,0.0016391699968555838,2.944862155388471,2.0,8.585934024684615,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.5565936999466097,1995000,20,161092000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9016341460387065,0.988577119695469,0.9451056328670877,0.988577119695469,False,5875,719656,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2248000,0.005485776757193371,0.4461676781299168,0.004843979921276175,0.002930696450548264,5.291687657430731,2.0,14.597817594147898,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.5052820858619914,1985000,21,159107000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9029658711994691,0.9867041146109864,0.9448349929052278,0.9867041146109864,False,10504,730160,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2131000,0.0052002625754355315,0.5001266143327424,0.004819576999758411,0.0027353910892207903,4.964050632911392,5.0,3.285445278950878,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.539630286148392,1975000,22,157132000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9020200307330452,0.9879773462674533,0.9449986885002493,0.9879773462674533,False,9804,739964,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2060000,0.005027001832659406,0.6115444617784711,0.004782972617481765,0.022109124917588114,40.429591836734694,48.0,26.777677686505644,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.6427457098283932,1960000,23,155172000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9014209105184626,0.9913706619068383,0.9463957862126504,0.9913706619068383,False,79242,819206,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1952000,0.004763450280267554,0.656018829858776,0.004761009988115778,0.0018361494041372929,3.373141978472578,3.0,1.9544207456130334,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.65635507733692,1951000,24,153221000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9004695920083611,0.9917780385091723,0.9461238152587668,0.9917780385091723,False,6581,825787,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1901000,0.004638995380526957,0.6062706270627063,0.004482816682813267,0.013270441286883766,25.89167120304845,21.0,46.28664707712768,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6273927392739274,1837000,25,151384000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.9000022738183797,0.9909008159922339,0.9454515449053068,0.9909008159922339,False,47563,873350,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1844000,0.004499898727875701,0.5993421052631579,0.0044462123005366205,0.003064341119228064,6.027991218441273,5.0,5.164132211434817,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.6065789473684211,1822000,26,149562000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8994652044466499,0.9902455259480281,0.944855365197339,0.9902455259480281,False,10983,884333,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1803000,0.004399846749652868,0.7659303313508921,0.004399846749652868,0.003668950716366115,7.293399889073766,7.0,4.659319435632335,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7659303313508921,1803000,27,147759000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8990687303265825,0.9947849387460527,0.9469268345363175,0.9947849387460527,False,13150,897483,3584131,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1783000,0.00435104090661734,0.6897753679318358,0.004346160322313788,0.004273560313504166,8.600224592925322,8.0,16.699701939500088,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6905499612703331,1781000,28,145978000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8988721095382126,0.9927661547816828,0.9458191321599477,0.9927661547816828,False,15317,912800,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1842000,0.004495018143572148,0.48501362397820164,0.004343720030162011,0.0013947592875372021,2.8084269662921346,2.0,5.908937887959833,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5019073569482289,1780000,29,144198000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8994460656656069,0.9865744720567026,0.9430102688611548,0.9865744720567026,False,4999,917799,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1753000,0.004277832142064048,0.527658266748617,0.004189981624600097,0.0014837627307707224,3.097262667443215,2.0,3.3984782930783513,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5387215734480639,1717000,30,142481000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8985730863301241,0.987944697571514,0.9432588919508191,0.987944697571514,False,5318,923117,3584131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1792000,0.004373003535983328,0.5703230148048453,0.0041362951972610165,0.0011216107893377782,2.3716814159292037,2.0,2.1675864679740706,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6029609690444145,1695000,31,140786000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8989608550796964,0.9901293745911911,0.9445451148354438,0.9901293745911911,False,4020,927137,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1709000,0.0041704592873858855,0.4369357750838277,0.0041338549051092395,0.0008984046621063795,1.9008264462809918,1.0,1.681087739408229,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.4408047459375806,1694000,32,139092000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8981253173589467,0.984066474799918,0.9410958960794324,0.984066474799918,False,3220,930357,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1814000,0.004426689963322409,0.5854760250173732,0.004111892275743252,0.008750517210447945,18.61305637982196,13.0,33.30016095664796,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6302988186240445,1685000,33,137407000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8991759622573793,0.9909906092602385,0.945083285758809,0.9909906092602385,False,31363,961720,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1722000,0.004202183085358979,0.577420482348829,0.0040313626347346304,0.0012932004996469158,2.805690072639225,2.0,3.6653790994501443,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6018874519398811,1652000,34,135755000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8982587781630037,0.9900947789927156,0.9441767785778596,0.9900947789927156,False,4635,966355,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1805000,0.004404727333956421,0.5879828326180258,0.004011840297520419,0.008790694313349596,19.16484184914842,16.0,19.054415735945533,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.6455650929899857,1644000,35,134111000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8990882746636667,0.9914557460568202,0.9452720103602434,0.9914557460568202,False,31507,997862,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1691000,0.00412653402865391,0.6135175504107543,0.004009400005368643,0.0011232848352920135,2.450395617772368,2.0,1.8587863177555228,/tmp/nxf.XXXXhAUDWa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6314413741598207,1643000,36,132468000,ERR2726517_2.fastq.gz,ERR2726517,6b74f2f9,409787000,51,DNA,1000,409787,True,0.8979388729682205,0.9910258013105356,0.944482337139378,0.9910258013105356,False,4026,1001888,3584131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
