intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2534000,0.0042627567284772,0.5562884784520669,0.004256027830721119,0.004879307356049683,5.740711462450593,3.0,14.094400911114608,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5571679859278804,2530000,10,202847000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8985108878080228,0.9885971096011389,0.9435539987045809,0.9885971096011389,False,14524,564383,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2438000,0.00410126318233126,0.6444207154297917,0.004060889795794775,0.003204943003078627,3.951946975973488,2.0,9.543525760822277,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.6508275493860117,2414000,11,200433000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8978307250880032,0.991613587869553,0.9447221564787781,0.991613587869553,False,9540,573923,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2376000,0.003996965267112008,0.6381633214187518,0.003904442922965896,0.011485050990172852,14.729426971133133,13.0,12.399220280586631,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.6532856750068738,2321000,12,198112000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8973773535771793,0.9916868884862965,0.9445321210317379,0.9916868884862965,False,34187,608110,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2230000,0.0037513604990150576,0.5428642220019821,0.0036857537458932694,0.002061376338248475,2.8005476951163852,2.0,7.759502333824564,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.5525272547076313,2191000,13,195921000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8962621879480643,0.9884349925227454,0.9423485902354048,0.9884349925227454,False,6136,614246,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2069000,0.0034805223643328046,0.4796111901375059,0.003403140040137875,0.00560125940150209,8.241720217498765,6.0,14.14613370398271,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.4905168326220958,2023000,14,193898000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8949462437782124,0.986130498196216,0.9405383709872142,0.986130498196216,False,16673,630919,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
2040000,0.0034317378556012186,0.8027888446215139,0.0033896822446257135,0.017592583882832122,25.988585607940447,24.0,18.458063762231717,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8127490039840638,2015000,15,191883000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.89469857815062,0.9959429004878251,0.9453207393192226,0.9959429004878251,False,52367,683286,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2058000,0.0034620178955035823,0.5449591280653951,0.0033644488780404103,0.0022915006524108295,3.4105,2.0,6.411395304455965,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5607629427792915,2000000,16,189883000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8948527046502454,0.9887217867171171,0.9417872456836812,0.9887217867171171,False,6821,690107,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2078000,0.0034956623842839862,0.5031653583185617,0.0033425799603331477,0.010338796742111607,15.488173125314544,11.0,26.989070017077957,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5262091668776906,1987000,17,187896000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8950224138572258,0.9874895713371429,0.9412559925971844,0.9874895713371429,False,30775,720882,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1962000,0.0033005243493576426,0.6909795630725863,0.0032988421249186225,0.0025955335054282463,3.9398266190719022,3.0,2.9853372371826903,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.6913319238900634,1961000,18,185935000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8940149135318058,0.992788185401535,0.9434015494666704,0.992788185401535,False,7726,728608,2976652,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1957000,0.0032921132271625415,0.6975821003247925,0.0032517398406260566,0.0028478303812471194,4.385411277806519,3.0,6.008438134348724,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.7062432334897149,1933000,19,184002000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8939701845826472,0.9932036790394325,0.9435869318110399,0.9932036790394325,False,8477,737085,2976652,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1905000,0.0032046375563334908,0.7166986564299425,0.003140713027650723,0.0015188204734715377,2.421531869309052,2.0,2.0869239155963086,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7312859884836852,1867000,20,182135000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8934982459659786,0.9938825009814052,0.9436903734736919,0.9938825009814052,False,4521,741606,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1899000,0.0031945442096993695,0.5728334357713584,0.0031356663543336623,0.004087142198684965,6.526824034334764,5.0,6.220063877025069,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5835894283958205,1864000,21,180271000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8934429808361429,0.9894956080644958,0.9414692944503193,0.9894956080644958,False,12166,753772,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1845000,0.0031037040899922785,0.8401639344262295,0.0031037040899922785,0.005078188515150578,8.192953929539295,8.0,3.669496941743594,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.8401639344262295,1845000,22,178426000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8929377476441139,0.996590956457288,0.944764352050701,0.996590956457288,False,15116,768888,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
3187000,0.005361249287157394,0.2815308335915711,0.003056601805699713,0.004338095282888292,7.106769400110071,4.0,10.099648983813537,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.49380229315153396,1817000,23,176609000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.9025594213604539,0.9862595858112183,0.9444095035858361,0.9862595858112183,False,12913,781801,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1793000,0.0030162284191632277,0.5298463356973995,0.0030162284191632277,0.002203818249496414,3.6586726157278306,3.0,3.1859202626789074,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.5298463356973995,1793000,24,174816000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8924373335773145,0.987622954219819,0.9400301438985668,0.987622954219819,False,6560,788361,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
2234000,0.0037580893967711386,0.2628016480282519,0.0030044528480900863,0.0009527482554225351,1.587905935050392,1.0,2.8625373798345795,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.3287227781047675,1786000,25,173030000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8962936827184319,0.9784216962011839,0.9373576894598079,0.9784216962011839,False,2836,791197,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1790000,0.0030111817458461673,0.5787247885491217,0.002992677277016945,0.003072579528947287,5.141090500281057,3.0,12.376917042749255,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5823031880286272,1779000,26,171251000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8924080310575468,0.9894527997572047,0.9409304154073758,0.9894527997572047,False,9146,800343,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1744000,0.0029337994216512378,0.7384288747346072,0.0029253882994561367,0.0023707843577280784,4.058079355951697,4.0,2.2535045845574735,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.740552016985138,1739000,27,169512000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8919525941089029,0.99412790848195,0.9430402512954265,0.99412790848195,False,7057,807400,2976652,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1725000,0.002901837157309854,0.631791483113069,0.002895108259553773,0.0014724596627351803,2.546775130737943,2.0,1.4520186917590494,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.6332599118942731,1721000,28,167791000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8917610324469657,0.9910816858507281,0.941421359148847,0.9910816858507281,False,4383,811783,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1695000,0.002851370424139248,0.7920560747663551,0.002851370424139248,0.007112017125280349,12.489675516224189,11.0,9.64097601276868,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7920560747663551,1695000,29,166096000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8914543139969291,0.995439390362506,0.9434468521797175,0.995439390362506,False,21170,832953,2976652,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1721000,0.002895108259553773,0.5072463768115942,0.0028261370575539445,0.01616413339550609,28.639880952380953,28.0,16.583359559255236,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5196256038647343,1680000,30,164416000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8917204401769095,0.987245822591916,0.9394831313844128,0.987245822591916,False,48115,881068,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1859000,0.0031272552321385616,0.3950203495331578,0.0027756703243833384,0.001700232341570328,3.0672727272727274,1.0,8.92892924210223,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.4450562604740244,1650000,31,162766000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.893070112385285,0.984251702759706,0.9386609075724954,0.984251702759706,False,5061,886129,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1707000,0.0028715571174074903,0.4992291088498304,0.002723521366773712,0.0030053899481699573,5.525633106856084,4.0,9.069278560323015,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5263644773358002,1619000,32,161147000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8915776351810962,0.9874952853578042,0.9395364602694503,0.9874952853578042,False,8946,895075,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1676000,0.002819408159797864,0.5433682078974013,0.0027083813468225305,0.0025800799018494604,4.770186335403727,4.0,6.926274080346992,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.5656429294633817,1610000,33,159537000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8912572939755408,0.9888897820687222,0.9400735380221314,0.9888897820687222,False,7680,902755,2976652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1625000,0.0027336147134078333,0.5269028871391076,0.0027016524490664495,0.0013834334682052184,2.564134495641345,2.0,7.4315847668108095,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.5331364829396326,1606000,34,157931000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.890717422280051,0.9877428400427266,0.9392301311613889,0.9877428400427266,False,4118,906873,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1604000,0.0026982880001884093,0.6813933729821581,0.0026982880001884093,0.002182653531551555,4.050498753117207,4.0,2.7174633361216722,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6813933729821581,1604000,35,156327000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8904902780243377,0.9925063459498191,0.9414983119870783,0.9925063459498191,False,6497,913370,2976652,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1635000,0.0027504369577980355,0.3136516742619378,0.0026629612869689847,0.0011533091540428643,2.1686670878079597,2.0,2.472076000467619,/tmp/nxf.XXXXL8MDHC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.32395482464830594,1583000,36,154744000,ERR1018266_2.fastq.gz,ERR1018266,3e22fcfa,594451000,51,DNA,1000,594451,True,0.8908245765916436,0.9781414338832588,0.9344830052374512,0.9781414338832588,False,3433,916803,2976652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
