intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2409000,0.008629861685778461,0.6430311231393775,0.008511644402411632,0.011497282224468733,10.061447811447811,10.0,7.206053052638782,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6519621109607577,2376000,10,130379000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9110233052263546,0.9916474538444597,0.9513353795354071,0.9916474538444597,False,23906,537182,2079274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2217000,0.007942052037098734,0.6687859521646987,0.007913393301737078,0.0056837146042320544,5.3499320959710275,5.0,4.246933359025628,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6712079927338783,2209000,11,128170000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9095408524130075,0.9922132939951601,0.9508770732040839,0.9922132939951601,False,11818,549000,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2252000,0.008067434004305976,0.5340592555077235,0.007555159109716386,0.1037371698006131,102.27501185395923,97.0,46.65704953971988,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5702709546720689,2109000,12,126061000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9098202452669446,0.9890477959044455,0.949434020585695,0.9890477959044455,False,215698,764698,2079274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2092000,0.0074942592970728686,0.5856942496493689,0.0074799299293920405,0.001726564175765195,1.7193486590038314,1.0,1.5177017931211088,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.5868162692847125,2088000,13,123973000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9085064480545291,0.9896025971296966,0.9490545225921128,0.9896025971296966,False,3590,768288,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
2208000,0.00790981095981687,0.35741314069487445,0.007444106510189972,0.0026836289974289103,2.685274302213667,2.0,8.675027199787824,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3797729618163055,2078000,14,121895000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9094683095747509,0.9811951059937366,0.9453317077842438,0.9811951059937366,False,5580,773868,2079274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2099000,0.007519335690514317,0.5507791509940893,0.007343800936424178,0.002111794789912248,2.1419512195121952,2.0,1.433347130886466,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5639441160666309,2050000,15,119845000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9085659570802161,0.9888314615734077,0.948698709326812,0.9888314615734077,False,4391,778259,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2048000,0.007336636252583764,0.8421052631578947,0.007336636252583764,0.008376000469394606,8.50390625,8.0,3.3330706174953657,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.8421052631578947,2048000,16,117797000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9081278607750016,0.9966360578933426,0.9523819593341721,0.9966360578933426,False,17416,795675,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
2086000,0.007472765245551627,0.6272280270436386,0.007311559859142316,0.0029303497278376973,2.985301322880941,3.0,2.969843452462513,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.6410571604179471,2041000,17,115756000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9084552847345789,0.99131952901402,0.9498874068742995,0.99131952901402,False,6093,801768,2079274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1976000,0.007078707634328866,0.6691500169319337,0.007078707634328866,0.003856634575337353,4.058198380566802,4.0,4.289870565263947,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.6691500169319337,1976000,18,113780000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9074908081309601,0.9921535531203716,0.9498221806256658,0.9921535531203716,False,8019,809787,2079274,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
2041000,0.007311559859142316,0.4809477283829995,0.007053631240887418,0.00531243116587809,5.609954291518537,3.0,16.906074663748978,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4985344406448461,1969000,19,111811000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9080668967552386,0.9864440423955302,0.9472554695753843,0.9864440423955302,False,11046,820833,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1965000,0.00703930187320659,0.4821605550049554,0.006971237376722659,0.0021685453672772325,2.317060637204522,2.0,8.035934632620886,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.48686818632309214,1946000,20,109865000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9073914815093221,0.9859861436302627,0.9466888125697924,0.9859861436302627,False,4509,825342,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1986000,0.007114531053530935,0.556674338319908,0.006931831615600383,0.004920948369478963,5.2878552971576225,4.0,9.00354981958439,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5713463751438435,1935000,21,107930000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9075806357728086,0.9890843337550751,0.9483324847639418,0.9890843337550751,False,10232,835574,2079274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
2007000,0.0071897602338552805,0.5269754768392371,0.006928249273680176,0.002789916095714177,2.9994829369183043,2.0,3.525135000967331,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.546866485013624,1934000,22,105996000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9077678392088373,0.9882354248698054,0.9480016320393214,0.9882354248698054,False,5801,841375,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1668000,0.005975346322905136,0.5633898305084746,0.0059538522713838945,0.0024898113476146,3.114921780986763,3.0,1.9805081972851197,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.5654237288135593,1662000,23,104334000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.904480641435473,0.9888822665371938,0.9466814539863334,0.9888822665371938,False,5177,846552,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1643000,0.005885787774899963,0.4292836525846235,0.005860711381458514,0.001246588953644397,1.5843520782396088,1.0,1.3303306327459845,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.4311204408291787,1636000,24,102698000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9042128578946708,0.9836379294622072,0.943925393678439,0.9836379294622072,False,2592,849144,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
1627000,0.005828470304176652,0.6911639762107051,0.005828470304176652,0.011084638195831815,14.165949600491702,13.0,11.792385363256335,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6911639762107051,1627000,25,101071000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.90403937185714,0.9927834557892256,0.9484114138231827,0.9927834557892256,False,23048,872192,2079274,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1622000,0.005810558594575618,0.43963865316178485,0.005753241123852307,0.0021141994753938152,2.7372353673723535,2.0,4.309125632215443,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.4440186148371202,1606000,26,99465000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9039848143277353,0.9842066556449629,0.944095734986349,0.9842066556449629,False,4396,876588,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1589000,0.00569234131120879,0.576780415430267,0.005570541685921754,0.002552814107231659,3.4135048231511256,3.0,2.0544229439464003,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5893916913946587,1555000,27,97910000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9036205452019516,0.9896875746964263,0.9466540599491889,0.9896875746964263,False,5308,881896,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1555000,0.005570541685921754,0.5581818181818182,0.005498894847517616,0.0013355623164623806,1.8091205211726384,1.0,1.4602378800238016,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.5654545454545454,1535000,28,96375000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9032373966956133,0.9888833232916276,0.9460603599936205,0.9888833232916276,False,2777,884673,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1561000,0.005592035737442996,0.5854126679462572,0.005463071428315547,0.0014077028809093943,1.919344262295082,2.0,1.4204777179024115,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.599232245681382,1525000,29,94850000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9033056042480112,0.9900089507053241,0.9466572774766677,0.9900089507053241,False,2927,887600,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1493000,0.005348436486868926,0.6671177266576455,0.005298283699986029,0.004271683289455839,6.005409060175794,6.0,3.401860518625103,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6734325665313486,1479000,30,93371000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9025170772541596,0.9922776693974615,0.9473973733258105,0.9922776693974615,False,8882,896482,2079274,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1490000,0.005337689461108305,0.33898698884758366,0.005226636861581891,0.0016943413903121956,2.414667580534613,1.0,22.881704399798046,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3461895910780669,1459000,31,91912000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9024814834151705,0.9794154289843554,0.940948456199763,0.9794154289843554,False,3523,900005,2079274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1478000,0.0052947013580658215,0.37245292752127934,0.005172901732778787,0.0015644883743075708,2.2527700831024933,1.0,7.592948458132614,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.38122259478978593,1444000,32,90468000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9023384019409308,0.9812684066525138,0.9418034042967223,0.9812684066525138,False,3253,903258,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1420000,0.0050869255266938205,0.5097034053460271,0.004986619952928028,0.001611139272649973,2.406609195402299,1.0,10.49746340444831,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5199560600512633,1392000,33,89076000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.90163038047028,0.987258129334644,0.944444254902462,0.987258129334644,False,3350,906608,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1479000,0.005298283699986029,0.31108114182962465,0.0049579612175663715,0.001416359748643036,2.1278901734104045,1.0,4.009054369288972,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.33243425488873907,1384000,34,87692000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9023503688180621,0.9786371134062172,0.9404937411121397,0.9786371134062172,False,2945,909553,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1420000,0.0050869255266938205,0.4674922600619195,0.004868402669561199,0.0024066092299523775,3.6821192052980134,2.0,13.653136992648289,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.4884760921912625,1359000,35,86333000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.90163038047028,0.9860498888676362,0.9438401346689581,0.9860498888676362,False,5004,914557,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1472000,0.005273207306544581,0.41715701455558996,0.004825414566518716,0.0023782339412698854,3.6711210096510767,3.0,7.4498724027715015,/tmp/nxf.XXXX0sxuCN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.45586868999690305,1347000,36,84986000,ERR2726493_2.fastq.gz,ERR2726493,d049e640,279147000,51,DNA,1000,279147,True,0.9022664335531766,0.9847150682973972,0.9434907509252869,0.9847150682973972,False,4945,919502,2079274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
