intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.011711584591505574,0.0742723318835731,0.010441653732185693,0.009620692374418422,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.08330545332887253,222000,17,5429000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9164941956227459,0.952438042921571,0.9344661192721584,0.952438042921571,False,244,9104,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
224000,0.010535722684727905,0.09345794392523364,0.010347584779643478,0.009738979575743238,1.1227272727272728,1.0,0.3673391029129973,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0951571792693288,220000,18,5209000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9145947674277567,0.9549253935881582,0.9347600805079574,0.9549253935881582,False,247,9351,25362,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
225000,0.010582757160999013,0.08048961424332345,0.010206481350830158,0.009108114502010883,1.064516129032258,1.0,0.2806901812505264,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08345697329376854,217000,19,4992000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.91467465180885,0.9524719801260572,0.9335733159674535,0.9524719801260572,False,231,9582,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
252000,0.011852688020318894,0.06702160977137488,0.010065377922016838,0.009344688904660515,1.1074766355140186,1.0,0.3651144832825712,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07892264328217977,214000,20,4778000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9167094387291346,0.951429257659743,0.9340693481944388,0.951429257659743,False,237,9819,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
220000,0.010347584779643478,0.06990562740300595,0.009406895254221344,0.008595536629603344,1.09,1.0,0.30315012782448236,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07689619014330654,200000,21,4578000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9142716944859443,0.9509441181142424,0.9326079063000934,0.9509441181142424,False,218,10037,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
223000,0.010488688208456798,0.0534610630407911,0.008136964394901462,0.007925242488762715,1.1618497109826589,1.0,0.6244915068702661,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06891223733003708,173000,22,4405000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9145145326446564,0.9489022951017237,0.9317084138731901,0.9489022951017237,False,201,10238,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
161000,0.007572550679648182,0.09993792675356922,0.007572550679648182,0.007570380884788266,1.1925465838509317,1.0,0.45294794170197594,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542875.1 uncultured Eubacterium sp., UMGS508",d6c690d8cb173357163d2da9febed912,0.09993792675356922,161000,23,4244000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9086916001555129,0.95584367199726,0.9322676360763864,0.95584367199726,False,192,10430,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875
180000,0.00846620572879921,0.0457160157432637,0.007102205916937115,0.006190363535998738,1.0397350993377483,1.0,0.22671844726653895,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05449591280653951,151000,24,4093000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9106813599159939,0.9445453670832976,0.9276133634996457,0.9445453670832976,False,157,10587,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
158000,0.007431447250834862,0.03137340939008337,0.0067259301067682615,0.005756643797807744,1.020979020979021,1.0,0.1433139967267077,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03466432645897324,143000,25,3950000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9083565270082662,0.9362034782491347,0.9222800026287005,0.9362034782491347,False,146,10733,25362,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
139000,0.006537792201683834,0.04691447130999639,0.0061144819152438735,0.005441211260941566,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.050162396246842295,130000,26,3820000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9060774372736208,0.9430120039496076,0.9245447206116142,0.9430120039496076,False,138,10871,25362,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
206000,0.009689102111847984,0.03081854043392505,0.00587930953388834,0.005598927529374655,1.136,1.0,0.7519999999999999,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.050788954635108484,125000,27,3695000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9130937358808978,0.9432415579603051,0.9281676469206015,0.9432415579603051,False,142,11013,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
166000,0.007807723061003716,0.033029001074113856,0.005785240581346127,0.005165207791183661,1.065040650406504,1.0,0.3310450905935338,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04457572502685284,123000,28,3572000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9092366831818192,0.940831248797776,0.9250339659897976,0.940831248797776,False,131,11144,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
128000,0.006020412962701661,0.043689320388349516,0.005503033723719486,0.004889204321425755,1.0598290598290598,1.0,0.23716986197455742,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04779686333084392,117000,29,3455000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9046139078051041,0.942119234497351,0.9233665711512276,0.942119234497351,False,124,11268,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
151000,0.007102205916937115,0.030416221985058698,0.005361930294906166,0.004770917120100938,1.0614035087719298,1.0,0.27418420365066287,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.040288153681963715,114000,30,3341000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9075497804865701,0.9389674482314322,0.9232586143590011,0.9389674482314322,False,121,11389,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
208000,0.009783171064390198,0.037347294938917974,0.005032688961008419,0.005125778724075388,1.2149532710280373,1.0,0.596375930225937,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.07260034904013962,107000,31,3234000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.913266737176296,0.9498728289263507,0.9315697830513234,0.9498728289263507,False,130,11519,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
126000,0.005926344010159447,0.0368120085775554,0.004844551055923992,0.0041400520463685826,1.0194174757281553,1.0,0.13798709129662035,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.04503216583273767,103000,32,3131000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9043346140126315,0.9410192051011547,0.9226769095568931,0.9410192051011547,False,105,11624,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
143000,0.0067259301067682615,0.027247956403269755,0.004703447627110672,0.004061193912152038,1.03,1.0,0.22158519806160337,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03896457765667575,100000,33,3031000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.906581617663032,0.9383526350505514,0.9224671263567917,0.9383526350505514,False,103,11727,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
169000,0.007948826489817037,0.021410863195853055,0.004468275245755138,0.0047314880529926665,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03808879873788596,95000,34,2936000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9095560583082676,0.9379344672146459,0.9237452627614567,0.9379344672146459,False,120,11847,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
154000,0.007243309345750435,0.013436249285305889,0.004421240769484032,0.004061193912152038,1.0957446808510638,1.0,0.38782396028847205,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0220125786163522,94000,35,2842000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9078999267228771,0.9279046505745566,0.9179022886487169,0.9279046505745566,False,103,11950,25362,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
91000,0.004280137340670712,0.03136011275546159,0.004186068388128498,0.0037457613752858608,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.03206483439041578,89000,36,2753000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.8985825782299337,0.9347736269326935,0.9166781025813135,0.9347736269326935,False,95,12045,25362,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
223000,0.010488688208456798,0.04232283464566929,0.004044964959315178,0.004652629918776122,1.372093023255814,1.0,0.7160374101553791,/tmp/nxf.XXXXlWxRRG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10974409448818898,86000,37,2667000,ERR480692.fastq.gz,ERR480692,de84bd01,21261000,51,DNA,1000,21261,True,0.9145145326446564,0.9575995742327112,0.9360570534386838,0.9575995742327112,False,118,12163,25362,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
