intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2106000,0.016448627328464874,0.6243226971703792,0.016198695669152965,0.007582285303049373,2.2656702025072324,2.0,2.0092140355629704,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.633955448524985,2074000,10,48487000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9226184820420585,0.9911030184397542,0.9568607502409063,0.9911030184397542,False,4699,233396,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
2120000,0.01655797242941383,0.5224634023220596,0.01616745421173898,0.01830462746920453,5.4801932367149755,5.0,3.486390927849315,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5350832912670368,2070000,11,46417000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9227383519888498,0.9878134364000104,0.9552758941944302,0.9878134364000104,False,11344,244740,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2053000,0.016034678017729526,0.42592592592592593,0.015987815831608545,0.015327543752642264,4.640449438202247,4.0,2.511465723705338,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.4271743653766126,2047000,12,44370000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9221575001027172,0.983460597141975,0.9528090486223462,0.983460597141975,False,9499,254239,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1936000,0.015120865388370368,0.4615574174470182,0.01462881243410005,0.0053829546224670585,1.781099839829151,1.0,1.703338472252976,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.4770823065549532,1873000,13,42497000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9210971201257026,0.9855936756337625,0.9533453978797326,0.9855936756337625,False,3336,257575,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1882000,0.014699105713281525,0.28033536585365854,0.01436326004608115,0.006373702265810815,2.147906470908102,2.0,1.6818400291303268,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.286890243902439,1839000,14,40658000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9205863428138297,0.9758138459315994,0.9482000943727145,0.9758138459315994,False,3950,261525,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1803000,0.014082086929355255,0.23396627273934403,0.013761861990861874,0.004227620237069452,1.4869466515323495,1.0,1.0113430941745958,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.23941043686097463,1762000,15,38896000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9198125977008091,0.9723583206384677,0.9460854591696384,0.9723583206384677,False,2620,264145,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1660000,0.01296520482680517,0.4429347826086957,0.012730893896200258,0.004106600573794563,1.5613496932515338,1.0,1.4568149624334055,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.45108695652173914,1630000,16,37266000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9183234493747767,0.9845114912328812,0.951417470303829,0.9845114912328812,False,2545,266690,619734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1631000,0.012738704260553756,0.5934718100890207,0.012496582965595346,0.024660580184401693,9.551875,9.0,4.10348132496969,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6049703264094956,1600000,17,35666000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9180061554093648,0.9901939669702295,0.9541000611897972,0.9901939669702295,False,15283,281973,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1591000,0.012426289686413872,0.6266932270916334,0.012285703128050924,0.0057621495673950435,2.270184361093452,2.0,1.958594220381402,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6338645418326693,1573000,18,34093000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.917559310862682,0.9911002315725854,0.9543297712176337,0.9911002315725854,False,3571,285544,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1510000,0.011793650173780607,0.3189691592733418,0.011793650173780607,0.0037871086627488566,1.5543046357615895,1.0,1.5953257509260965,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3189691592733418,1510000,19,32583000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.916619688043415,0.9778440156118305,0.9472318518276228,0.9778440156118305,False,2347,287891,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1475000,0.01152028742140821,0.6472136902150066,0.01152028742140821,0.005587881252279204,2.3477966101694916,2.0,1.3823537625131535,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6472136902150066,1475000,20,31108000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9161982897571705,0.9915053292619828,0.9538518095095767,0.9915053292619828,False,3463,291354,619734,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1416000,0.01105947592455188,0.3468516542155816,0.010153473659546218,0.00464392787873507,2.213846153846154,2.0,3.21708788158947,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.37780149413020275,1300000,21,29808000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9154652294223593,0.9810949773454265,0.9482801033838929,0.9810949773454265,False,2878,294232,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1208000,0.009434920139024486,0.27648698884758366,0.009294333580661538,0.0026511374234752328,1.380672268907563,1.0,0.8404457911646941,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.28066914498141265,1190000,22,28618000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9126179045001,0.9753944669667898,0.944006185733445,0.9753944669667898,False,1643,295875,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1053000,0.008224313664232437,0.30025736345438947,0.008200882571171944,0.002381666973249814,1.4057142857142857,1.0,0.6684493172978176,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.30111524163568776,1050000,23,27568000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.910163890092722,0.9767402243607936,0.9434520572267577,0.9767402243607936,False,1476,297351,619734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1033000,0.008068106377162494,0.27592692101020955,0.008021244191041513,0.002646296636944237,1.5968841285296982,1.0,3.5530627830675825,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2775389575497045,1027000,24,26541000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.909821732032289,0.9751799947131155,0.9425008633727022,0.9751799947131155,False,1640,298991,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
985000,0.007693208888194634,0.33794326241134753,0.007443277228882728,0.004009784843174652,2.6075550891920254,1.0,4.092480961867825,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.34929078014184395,953000,25,25588000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9089733029405849,0.9795867106896078,0.9442800068150963,0.9795867106896078,False,2485,301476,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
938000,0.007326121763580271,0.321317157712305,0.007240207755691803,0.0026979316932748566,1.8036677454153183,1.0,1.0864803827392493,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.32512998266897747,927000,26,24661000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9081023235742145,0.978210883874051,0.9431566037241328,0.978210883874051,False,1672,303148,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
894000,0.006982465732026399,0.22646376063966986,0.006857499902370445,0.001863702814433289,1.315489749430524,1.0,0.6592683694251823,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23059066288367294,878000,27,23783000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9072472552969164,0.971642942088544,0.9394450986927302,0.971642942088544,False,1155,304303,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
800000,0.006248291482797673,0.2078484438430311,0.005998359823485766,0.0016813665217657898,1.3567708333333333,1.0,1.0143789097189662,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2165087956698241,768000,28,23015000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9052731362100845,0.9704431720251815,0.937858154117633,0.9704431720251815,False,1042,305345,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
752000,0.005873393993829812,0.22163120567375885,0.005857773265122818,0.001526461352773932,1.2613333333333334,1.0,0.5547115366466511,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.2222222222222222,750000,29,22265000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9041754857173837,0.9709389231356831,0.9375572044265335,0.9709389231356831,False,946,306291,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
746000,0.00582653180770883,0.11142943305186973,0.00577185925723435,0.0031868511329054077,2.672530446549391,1.0,8.192768220021186,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.11248492159227985,739000,30,21526000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9040334753013826,0.9580628629223151,0.9310481691118488,0.9580628629223151,False,1975,308266,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
671000,0.005240754481196548,0.31876484560570073,0.005240754481196548,0.0015216205662429364,1.405365126676602,1.0,0.6772222188813606,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.31876484560570073,671000,31,20855000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9021572252061757,0.9778317303466978,0.9399944777764367,0.9778317303466978,False,943,309209,619734,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
657000,0.005131409380247589,0.3416536661466459,0.005131409380247589,0.0037806542807075293,3.5662100456621006,3.0,1.9006407086878918,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.3416536661466459,657000,32,20198000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.901784320101423,0.9791621767559265,0.9404732484286747,0.9791621767559265,False,2343,311552,619734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
655000,0.0051157886515405945,0.10647677178704645,0.004904908813996173,0.0013150803409204593,1.2977707006369428,1.0,1.5777699729520747,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.11105459477789081,628000,33,19570000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9017304129956858,0.9578224896148967,0.9297764513052913,0.9578224896148967,False,815,312367,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
638000,0.004983012457531144,0.17695590327169275,0.004858046627875191,0.0011924470821352386,1.1881028938906752,1.0,0.45184858142772694,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.18150782361308676,622000,34,18948000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9012655767361624,0.9670936601743586,0.9341796184552604,0.9670936601743586,False,739,313106,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
718000,0.005607841605810911,0.17807370703004027,0.004490959503260827,0.002420393265497778,2.608695652173913,1.0,4.691705265537974,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22235986373490244,575000,35,18373000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9033555975617795,0.970950711454123,0.9371531545079512,0.970950711454123,False,1500,314606,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
696000,0.005436013590033975,0.1419618528610354,0.004069199828171984,0.0015458244988979142,1.838771593090211,1.0,2.3562131748985298,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1896457765667575,521000,36,17852000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.902804543277844,0.967925704035422,0.9353651236566329,0.967925704035422,False,958,315564,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
572000,0.004467528410200336,0.15831054390762686,0.004069199828171984,0.001342511464596101,1.5969289827255277,1.0,1.6117104362959196,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.17380735338802797,521000,37,17331000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8993378850888979,0.9662719563963725,0.9328049207426352,0.9662719563963725,False,832,316396,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
