intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
268000,0.008901880023915499,0.08378196500672948,0.008270776589384176,0.007670107381503341,1.1847389558232932,1.0,0.6570654244567891,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0901749663526245,249000,11,7921000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9115778408146714,0.9539189800129282,0.9327484104137997,0.9539189800129282,False,295,8941,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
271000,0.00900152793463097,0.06403269754768393,0.007805753006045307,0.006942097189360651,1.1361702127659574,1.0,0.5037837816833614,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07384196185286103,235000,12,7686000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9117768338842199,0.9501887128373567,0.9309827733607883,0.9501887128373567,False,267,9208,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
261000,0.008669368232246065,0.07828705252592841,0.007772537035806816,0.006578092093289306,1.0811965811965811,1.0,0.28835863945021095,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.08732017397122784,234000,13,7452000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9111048980203229,0.953317446459046,0.9322111722396844,0.953317446459046,False,253,9461,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
218000,0.007241081511990965,0.10312204351939451,0.007241081511990965,0.006474090637268922,1.1422018348623852,1.0,0.3866567066584682,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.10312204351939451,218000,14,7234000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.907894450526175,0.9564316762985587,0.9321630634123669,0.9564316762985587,False,249,9710,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
208000,0.006908921809606059,0.10650281618023553,0.006908921809606059,0.007696107745508437,1.4230769230769231,1.0,0.682082609652623,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.10650281618023553,208000,15,7026000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9070589139730258,0.9570368248077354,0.9320478693903806,0.9570368248077354,False,296,10006,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
226000,0.00750680927389889,0.05581523233434149,0.006742841958413605,0.005746080445126232,1.0886699507389161,1.0,0.33221113891797766,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.062139125653010725,203000,16,6823000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9085362548842618,0.9469793153298338,0.9277577851070478,0.9469793153298338,False,221,10227,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
221000,0.007340729422706437,0.07359941413401684,0.006676410017936624,0.00642208990925873,1.228855721393035,1.0,1.0011750231327576,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.08092273892347125,201000,17,6622000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9081377924131118,0.951896256950151,0.9300170246816314,0.951896256950151,False,247,10474,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
181000,0.00601209061316681,0.08716707021791767,0.00597887464292832,0.0052000728010192145,1.1111111111111112,1.0,0.3314763086705844,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.08765133171912833,180000,18,6442000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9045893716102457,0.9533882054428988,0.9289887885265722,0.9533882054428988,False,200,10674,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
175000,0.005812794791735867,0.0767880649407635,0.005812794791735867,0.0049140687969631575,1.08,1.0,0.2915965902210988,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.0767880649407635,175000,19,6267000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9039916345927121,0.9509178815806928,0.9274547580867025,0.9509178815806928,False,189,10863,38461,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
166000,0.005513851059589451,0.0494047619047619,0.005513851059589451,0.00436806115285614,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.0494047619047619,166000,20,6101000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9030562537964544,0.9427306427763207,0.9228934482863875,0.9427306427763207,False,168,11031,38461,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
183000,0.006078522553643792,0.06686541737649063,0.005214907327443035,0.004732066248927485,1.1592356687898089,1.0,0.3991959137832458,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07793867120954004,157000,21,5944000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9047843071715681,0.9511952362862682,0.9279897717289182,0.9511952362862682,False,182,11213,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
155000,0.005148475386966053,0.052200614124872056,0.005082043446489072,0.0042120589688255635,1.0588235294117647,1.0,0.2616012561593399,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.052882975093824634,153000,22,5791000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9018430312668327,0.9439890965090033,0.922916063887918,0.9439890965090033,False,162,11375,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
149000,0.004949179565535109,0.07015065913370998,0.004949179565535109,0.0051740724370141185,1.3355704697986577,1.0,0.5385879905433256,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07015065913370998,149000,23,5642000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.901145189819638,0.9492337511561139,0.9251894704878759,0.9492337511561139,False,199,11574,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
147000,0.004882747625058128,0.04684512428298279,0.004882747625058128,0.0041340578768102754,1.0816326530612246,1.0,0.29761418849288923,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.04684512428298279,147000,24,5495000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9009064406087061,0.9417477602330078,0.921327100420857,0.9417477602330078,False,159,11733,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
142000,0.004716667773865675,0.05050129966580022,0.004517371952434731,0.00364005096071345,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.05272929818046788,136000,25,5359000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9002953470927523,0.9439352312253297,0.922115289159041,0.9439352312253297,False,140,11873,38461,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
194000,0.006443898226267189,0.03231984677998564,0.00448415598219624,0.003614050596708354,1.0296296296296297,1.0,0.16956330581125328,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.04644481685420158,135000,26,5224000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9058204701302786,0.9415893003351535,0.9237048852327161,0.9415893003351535,False,139,12012,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
176000,0.005846010761974357,0.041189222669557136,0.004417724041719259,0.003692051688723642,1.0676691729323309,1.0,0.2795132375254301,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05450603902136884,133000,27,5091000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9040926395178123,0.944548808175395,0.9243207238466036,0.944548808175395,False,142,12154,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
147000,0.004882747625058128,0.035182679296346414,0.0043180761310037865,0.0037440524167338344,1.1076923076923078,1.0,0.41595402567987,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.039783491204330175,130000,28,4961000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9009064406087061,0.938735396559468,0.9198209185840871,0.938735396559468,False,144,12298,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
156000,0.005181691357204544,0.04284727021423635,0.004118780309572843,0.0033540469566573933,1.0403225806451613,1.0,0.1967146922201689,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.05390463026952315,124000,29,4837000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9019567571354763,0.9443433425580297,0.923150049846753,0.9443433425580297,False,129,12427,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
152000,0.005048827476250581,0.03538550057537399,0.004085564339334352,0.0033280465926522973,1.0406504065040652,1.0,0.19747898864213204,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04372842347525892,123000,30,4714000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.9014974865455454,0.9404772840044872,0.9209873852750163,0.9404772840044872,False,128,12555,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
136000,0.004517371952434731,0.044062733383121735,0.003919484488141898,0.003172044408621721,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05078416728902166,118000,31,4596000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8995335576989718,0.9432398145549763,0.921386686126974,0.9432398145549763,False,122,12677,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
136000,0.004517371952434731,0.03669724770642202,0.0038530525476649174,0.003614050596708354,1.1982758620689655,1.0,0.49514587864739235,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.043024359379943054,116000,32,4480000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8995335576989718,0.9401780042509734,0.9198557809749726,0.9401780042509734,False,139,12816,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
115000,0.0038198365774264266,0.06063829787234042,0.003786620607187936,0.003250045500637009,1.0964912280701755,1.0,0.3236116972929249,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.061170212765957445,114000,33,4366000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8965801374049847,0.9466875517332952,0.9216338445691399,0.9466875517332952,False,125,12941,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
117000,0.003886268517903408,0.03944636678200692,0.003786620607187936,0.003250045500637009,1.0964912280701755,1.0,0.3236116972929249,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04048442906574395,114000,34,4252000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8968832996514019,0.9390569298372189,0.9179701147443105,0.9390569298372189,False,125,13066,38461,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
127000,0.004218428220288314,0.03380454824830977,0.0036537567262339733,0.0031200436806115284,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.039028887523048554,110000,35,4142000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.89832673888106,0.9383829776237683,0.9183548582524141,0.9383829776237683,False,120,13186,38461,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
143000,0.004749883744104165,0.02843475950039862,0.003554108815518501,0.002860040040560568,1.02803738317757,1.0,0.16507964236126818,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.03800159447249535,107000,36,4035000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.900419235773172,0.937892314005284,0.919155774889228,0.937892314005284,False,110,13296,38461,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
105000,0.00348767687504152,0.0448943661971831,0.003388028964326048,0.00291204076857076,1.0980392156862746,1.0,0.328687345377259,/tmp/nxf.XXXXTIx6ln/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.04621478873239437,102000,37,3933000,ERR480952.fastq.gz,ERR480952,73df0a5a,30106000,51,DNA,1000,30106,True,0.8949822788211017,0.9414976378615751,0.9182399583413384,0.9414976378615751,False,112,13408,38461,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
