intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.008562544845730687,0.056274030059419784,0.007701506816551064,0.006754088000631962,1.062111801242236,1.0,0.28826835741297624,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06256553652569032,161000,15,3756000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9108834285730202,0.9471063074292758,0.9289948680011479,0.9471063074292758,False,171,9555,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
232000,0.011097823487204018,0.04269602577873254,0.0076058359244199954,0.006793585591278932,1.0817610062893082,1.0,0.3165965521673766,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06229860365198711,159000,16,3597000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9155273646343439,0.9470269102019115,0.9312771374181277,0.9470269102019115,False,172,9727,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
159000,0.0076058359244199954,0.048184818481848184,0.006983975125568046,0.006714590409984991,1.1643835616438356,1.0,0.573709358667724,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05247524752475247,146000,17,3451000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9087697488717377,0.9438458455118635,0.9263077971918006,0.9438458455118635,False,170,9897,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
185000,0.008849557522123894,0.035009861932938854,0.006792633341305907,0.006556600047397109,1.1690140845070423,1.0,0.5169225155916215,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04561143984220907,142000,18,3309000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9114724786438645,0.9412550711932444,0.9263637749185545,0.9412550711932444,False,166,10063,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
181000,0.008658215737861756,0.03925619834710744,0.006362114326716096,0.00592463859704558,1.1278195488721805,1.0,0.540308096938998,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.05342384887839433,133000,19,3176000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9110819017830415,0.9441774651745484,0.9276296834787949,0.9441774651745484,False,150,10213,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
132000,0.0063142788806505624,0.03504114680116804,0.0063142788806505624,0.005964136187692551,1.143939393939394,1.0,0.538412027613073,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.03504114680116804,132000,20,3044000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9054596327046724,0.9364019724374019,0.9209308025710372,0.9364019724374019,False,151,10364,25318,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
150000,0.0071753169098301844,0.03683574879227053,0.005835924419995217,0.005016194012165258,1.040983606557377,1.0,0.2360029516211143,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04528985507246377,122000,21,2922000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9077320472565252,0.9411244949296357,0.9244282710930805,0.9411244949296357,False,127,10491,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
129000,0.006170772542453958,0.02998017839444995,0.005788088973929682,0.005095189193459199,1.0661157024793388,1.0,0.24848423765905633,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0319623389494549,121000,22,2801000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9050515662389927,0.9347149465106271,0.9198832563748099,0.9347149465106271,False,129,10620,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
109000,0.005214063621143268,0.023788738542121345,0.005214063621143268,0.0044237301524607,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.023788738542121345,109000,23,2692000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9020669086557103,0.9293175640193753,0.9156922363375428,0.9293175640193753,False,112,10732,25318,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
415000,0.019851710117196844,0.05247953779489649,0.005214063621143268,0.005095189193459199,1.18348623853211,1.0,0.4914897334304173,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.1998074145402022,109000,24,2583000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9260266571561079,0.9689168352113042,0.9474717461837061,0.9689168352113042,False,129,10861,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
114000,0.00545324085147094,0.018518518518518517,0.004879215498684525,0.0042262421992258475,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",49569ea96fc0de825a9c5c3d54c12deb,0.020697167755991286,102000,25,2481000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9028605558464265,0.9267842517331394,0.914822403789783,0.9267842517331394,False,107,10968,25318,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
107000,0.005118392729012198,0.03428365211115121,0.004544367376225784,0.004107749427284936,1.0947368421052632,1.0,0.4122769690013924,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.038614218693612416,95000,26,2386000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9017394108613286,0.9381864620018406,0.9199629364315847,0.9381864620018406,False,104,11072,25318,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
130000,0.006218607988519493,0.03156028368794326,0.004257354699832576,0.003554783158227348,1.0112359550561798,1.0,0.10540260134434672,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04609929078014184,89000,27,2297000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9051886128868118,0.9414514449892983,0.9233200289380551,0.9414514449892983,False,90,11162,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
93000,0.004448696484094714,0.027136618839675608,0.004161683807701507,0.003554783158227348,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.029008109794135994,87000,28,2210000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.8992633983268853,0.9329391583986076,0.9161012783627465,0.9329391583986076,False,90,11252,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
156000,0.007462329586223391,0.023705722070844686,0.004161683807701507,0.00367327593016826,1.0689655172413792,1.0,0.3319431971998541,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04250681198910082,87000,29,2123000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9084303921836474,0.9399549300309845,0.9241926611073159,0.9399549300309845,False,93,11345,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
87000,0.004161683807701507,0.024878467257649414,0.004161683807701507,0.0035152855675803776,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.024878467257649414,87000,30,2036000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.8980882234932057,0.9301340886074894,0.9141111560503475,0.9301340886074894,False,89,11434,25318,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
129000,0.006170772542453958,0.01897486446525382,0.0036833293470461613,0.003317797614345525,1.0909090909090908,1.0,0.3295734426090785,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.03178905864958107,77000,31,1959000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9050515662389927,0.9346153196577824,0.9198334429483876,0.9346153196577824,False,84,11518,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
76000,0.0036354939009806265,0.02644746247319514,0.0035398230088495575,0.0030413144798167313,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.027162258756254467,74000,32,1885000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.8957110051479356,0.9317372288428006,0.913724116995368,0.9317372288428006,False,77,11595,25318,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
98000,0.004687873714422387,0.0218408736349454,0.0033484812245874193,0.002883324117228849,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.030577223088923557,70000,33,1815000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9001872571267303,0.9339033266219169,0.9170452918743236,0.9339033266219169,False,73,11668,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
71000,0.0033963166706529537,0.016771998055420515,0.0033006457785218846,0.002883324117228849,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.017258142926592123,69000,34,1746000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.8945165819202953,0.9234879991649346,0.9090022905426149,0.9234879991649346,False,73,11741,25318,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
70000,0.0033484812245874193,0.02318339100346021,0.0032049748863908155,0.002804328935934908,1.0597014925373134,1.0,0.2932370552893806,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02422145328719723,67000,35,1679000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.8942678245308713,0.9296460983309773,0.9119569614309243,0.9296460983309773,False,71,11812,25318,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
74000,0.0035398230088495575,0.020350657482780213,0.0031093039942597465,0.002804328935934908,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.023168440826549782,65000,36,1614000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.8952427542040254,0.9288362429010705,0.912039498552548,0.9288362429010705,False,71,11883,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
97000,0.004640038268356852,0.022354173943415996,0.0030614685481942117,0.002646338573347026,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXxTuELB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.033880544882989874,64000,37,1550000,ERR480625.fastq.gz,ERR480625,2455b34b,20905000,51,DNA,1000,20905,True,0.9000062406086101,0.9357837466063036,0.9178949936074569,0.9357837466063036,False,67,11950,25318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
