intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
902000,0.009928672067629447,0.2802779616148246,0.009323265234237408,0.01276875757844616,2.038961038961039,1.0,1.9653775005966607,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2984778292521509,847000,10,34699000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9135311405305928,0.9765717531595135,0.9450514468450532,0.9765717531595135,False,1727,30034,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
868000,0.00955442057062346,0.2738012508686588,0.00867382881296231,0.009855676810694112,1.6916243654822336,1.0,1.224778401593686,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3015983321751216,788000,11,33911000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9128431560122735,0.9767709261278015,0.9448070410700375,0.9767709261278015,False,1333,31367,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
817000,0.008993043325114476,0.26262964202074274,0.008640806622050018,0.00800727530831337,1.3796178343949044,1.0,0.7612208475798693,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2733355637336902,785000,12,33126000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9117599747702572,0.9748882281969368,0.9433241014835969,0.9748882281969368,False,1083,32450,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
742000,0.00816748855230715,0.36368110236220474,0.008134466361394857,0.011970248129417679,2.1907983761840324,2.0,1.4668633187463977,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.36515748031496065,739000,13,32387000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9100401628785134,0.9804403592505629,0.9452402610645382,0.9804403592505629,False,1619,34069,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
717000,0.007892303628038042,0.3863146551724138,0.007892303628038042,0.010299293171265489,1.9428172942817294,2.0,1.2174094572913021,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3863146551724138,717000,14,31670000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9094287963123272,0.9815237382648598,0.9454762672885935,0.9815237382648598,False,1393,35462,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
650000,0.00715480803099683,0.31446540880503143,0.00715480803099683,0.007585839765770562,1.5784615384615384,1.0,1.224429827457198,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.31446540880503143,650000,15,31020000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.907681102728908,0.9775714012481254,0.9426262519885167,0.9775714012481254,False,1026,36488,135252,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
678000,0.007463015146178232,0.15396264512872287,0.006714512152166256,0.006765149498713512,1.5,1.0,1.3993558236958445,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.17112569409389197,610000,16,30410000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9084320285213502,0.965977398590656,0.9372047135560031,0.965977398590656,False,915,37403,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
621000,0.0068355935188446635,0.09357564163876933,0.006461342021838676,0.0051163753585898916,1.1788756388415673,1.0,0.7679904283209295,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09899569583931134,587000,17,29823000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9068691577022601,0.9556661473078363,0.9312676525050482,0.9556661473078363,False,692,38095,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
591000,0.006505371609721733,0.0878524945770065,0.006241194082423389,0.00516073699464703,1.2310405643738977,1.0,0.8856425701280184,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09157111868608615,567000,18,29256000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9059891205691567,0.9542063973842638,0.9300977589767103,0.9542063973842638,False,698,38793,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
526000,0.00578989080662205,0.20765245117576725,0.005734853821768228,0.004835418330228019,1.255278310940499,1.0,0.5419945829224686,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.20964527700278995,521000,19,28735000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9039216567557828,0.96983038366772,0.9368760202117514,0.96983038366772,False,654,39447,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
456000,0.005019373018668546,0.17808764940239044,0.004920306445931666,0.004206961819418567,1.2729306487695748,1.0,0.9155656933364027,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.18167330677290836,447000,20,28288000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.901394067663039,0.9671109409326195,0.9342525042978292,0.9671109409326195,False,569,40016,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
567000,0.006241194082423389,0.1002054325496462,0.004832247270165551,0.006846479164818265,2.1093394077448746,1.0,2.245091689321044,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1294225062771057,439000,21,27849000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.905252962330938,0.9607014087979324,0.9329771855644352,0.9607014087979324,False,926,40942,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
475000,0.005228513561113068,0.10222647833373234,0.004700158506516379,0.003926004791056694,1.243559718969555,1.0,0.81362776421734,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11371797941106057,427000,22,27422000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9021158604912111,0.9582676911555826,0.9301917758233968,0.9582676911555826,False,531,41473,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
439000,0.004832247270165551,0.09148749451513821,0.004590084536808736,0.003327122704285334,1.079136690647482,1.0,0.2954023765129181,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09631417288284336,417000,23,27005000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9007228074895005,0.9551517084964215,0.927937257992961,0.9551517084964215,False,450,41923,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
414000,0.004557062345896442,0.16460247702756692,0.004535047551954914,0.003911217579037648,1.2839805825242718,1.0,0.5255008518109457,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.16540151817818619,412000,24,26593000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8996878637827226,0.965333204693593,0.9325105342381578,0.965333204693593,False,529,42452,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
450000,0.004953328636843959,0.1057666755248472,0.0043809439943642125,0.003571111702599592,1.2135678391959799,1.0,0.7103802040756536,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11958543715120915,398000,25,26195000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9011599967103174,0.9592134520445506,0.930186724377434,0.9592134520445506,False,483,42935,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
461000,0.005074410003522367,0.1411218292247231,0.00434792180345192,0.004133025759323337,1.4151898734177215,1.0,0.8017526067491754,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.16470167917113254,395000,26,25800000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9015868316590806,0.96525295043703,0.9334198910480553,0.96525295043703,False,559,43494,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
493000,0.005426646706586827,0.08374490015031136,0.004292884818598098,0.003748558246828143,1.3,1.0,0.9633009487946737,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1058621430105218,390000,27,25410000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9027740147938544,0.9569236062093103,0.9298488105015823,0.9569236062093103,False,507,44001,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1142000,0.012570447340612892,0.06926722566532993,0.004182810848890455,0.006447224440304025,2.294736842105263,1.0,2.36475740031126,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20816624134159678,380000,28,25030000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9177668510849648,0.9696957587310776,0.9437313049080212,0.9696957587310776,False,872,44873,135252,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
371000,0.004083744276153575,0.1791767554479419,0.004072736879182811,0.0033566971283234257,1.227027027027027,1.0,0.542590706652091,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.17966101694915254,370000,29,24660000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8977553679098788,0.9668997503755862,0.9323275591427325,0.9668997503755862,False,454,45327,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
441000,0.00485426206410708,0.14955537590945836,0.004072736879182811,0.003312335492266288,1.2108108108108109,1.0,0.5490944800225499,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1782538399353274,370000,30,24290000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.9008030895303935,0.9667506842265714,0.9337768868784824,0.9667506842265714,False,448,45775,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
389000,0.004281877421627334,0.16058718861209964,0.0039736703064459315,0.0030683464939520303,1.149584487534626,1.0,0.414162164210492,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.17304270462633453,361000,31,23929000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8985897398789384,0.9661884227684153,0.9323890813236768,0.9661884227684153,False,415,46190,135252,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
352000,0.0038746037337090526,0.13400464756003097,0.0038085593518844664,0.003120101736018691,1.2196531791907514,1.0,1.058008761152224,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13632842757552285,346000,32,23583000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8968304369371192,0.9616811564206041,0.9292557966788617,0.9616811564206041,False,422,46612,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
340000,0.0037425149700598802,0.1932916429789653,0.0037425149700598802,0.0028243574956377726,1.1235294117647059,1.0,0.3548477913377806,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.1932916429789653,340000,33,23243000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8962207018699322,0.9682871713150388,0.9322539365924856,0.9682871713150388,False,382,46994,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
394000,0.004336914406481155,0.08935936211163047,0.003577404015498415,0.0031792505840948747,1.323076923076923,1.0,0.9065181453942299,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10833104206763816,325000,34,22918000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8988147954667405,0.9573562716132596,0.92808553354,0.9573562716132596,False,430,47424,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
324000,0.0035663966185276504,0.22437673130193905,0.0035663966185276504,0.0029870168278472776,1.2469135802469136,1.0,0.5780098721343024,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.22437673130193905,324000,35,22594000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8953740486723496,0.9711226306031541,0.9332483396377518,0.9711226306031541,False,404,47828,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
328000,0.003610426206410708,0.0877989706327581,0.0031921451215216625,0.002462070801171147,1.1482758620689655,1.0,0.6176265413579424,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09930366333636088,290000,36,22304000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8955894926760252,0.9557243526931724,0.9256569226845988,0.9557243526931724,False,333,48161,135252,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
292000,0.0032141599154631912,0.12192013593882753,0.0031591229306093694,0.0024029219530949633,1.132404181184669,1.0,0.35890193120050434,/tmp/nxf.XXXXRXBdDN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.12404418011894647,287000,37,22017000,ERR2726632.fastq.gz,ERR2726632,bde0a13a,90848000,51,DNA,1000,90848,True,0.8935502284895501,0.9599022023461364,0.9267262154178433,0.9599022023461364,False,325,48486,135252,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
