intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
460000,0.011300822994718093,0.1698813056379822,0.01125168898169758,0.011263089134780973,1.24235807860262,1.0,1.0302183739288422,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17062314540059348,458000,10,12423000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9158528214948051,0.9659216946813464,0.9408872580880757,0.9659216946813464,False,569,10124,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
399000,0.009802235597592433,0.2546266751754946,0.009802235597592433,0.012747679091035056,1.6140350877192982,1.0,0.9893688065430053,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2546266751754946,399000,11,12024000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9133015997518548,0.9735338504661978,0.9434177251090263,0.9735338504661978,False,644,10768,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
359000,0.008819555337182164,0.07625964593735815,0.00825451418744626,0.007383360715770304,1.1101190476190477,1.0,0.38931256278464754,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08147980027235588,336000,12,11688000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.911411787199024,0.952024310187686,0.931718048693355,0.952024310187686,False,373,11141,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
554000,0.013610121606682226,0.05960627050674444,0.008033411128853949,0.007106237257269542,1.0978593272171253,1.0,0.33577925948160986,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1009843237331389,327000,13,11361000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9191979750148382,0.9560389095741038,0.937618442294471,0.9560389095741038,False,359,11500,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
326000,0.008008844122343692,0.06940200785683108,0.007812308070261639,0.00665096300401829,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.07114797031863815,318000,14,11043000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9096902212987409,0.9494965316052065,0.9295933764519737,0.9494965316052065,False,336,11836,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
308000,0.007566638005159072,0.17197096594081518,0.007566638005159072,0.007917813100021775,1.2987012987012987,1.0,0.6358333332412285,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.17197096594081518,308000,15,10735000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9086776828744504,0.9660707301575635,0.9373742065160069,0.9660707301575635,False,400,12236,50519,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
305000,0.007492936985628302,0.10127860026917901,0.007394668959587274,0.006690552069518399,1.1229235880398671,1.0,0.3755475614424868,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10262449528936743,301000,16,10434000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9085033046487666,0.9563409785153795,0.932422141582073,0.9563409785153795,False,338,12574,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
282000,0.006927895835892397,0.12494361750112765,0.006805060803341113,0.0064728122092678,1.1805054151624548,1.0,0.46141647100853306,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.12719891745602166,277000,17,10157000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9071076927093443,0.9603750112388929,0.9337413519741187,0.9603750112388929,False,327,12901,50519,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
272000,0.0066822257707898295,0.10287907869481766,0.006583957744748802,0.006057127021516657,1.1417910447761195,1.0,0.43456935407584085,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10441458733205375,268000,18,9889000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9064657409984807,0.9566653032457029,0.9315655221220918,0.9566653032457029,False,306,13207,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
268000,0.006583957744748802,0.08493696084936961,0.006289153666625722,0.005819592628516004,1.1484375,1.0,0.41626771264866314,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.08891838088918382,256000,19,9633000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9062024583055018,0.9536565392653404,0.9299294987854212,0.9536565392653404,False,294,13501,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
257000,0.0063137206731359785,0.08620689655172414,0.0060189165950128975,0.005780003563015895,1.1918367346938776,1.0,0.578469738750924,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09042927515833919,245000,20,9388000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9054580631022601,0.953971656528566,0.929714859815413,0.953971656528566,False,292,13793,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
235000,0.00577324652991033,0.17884322678843226,0.00577324652991033,0.00544349650626497,1.1702127659574468,1.0,0.46672917730029834,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.17884322678843226,235000,21,9153000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9038706335317482,0.9668132595234121,0.9353419465275802,0.9668132595234121,False,275,14068,50519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
273000,0.006706792777300086,0.06353591160220995,0.0056504114973590465,0.0047902769255131735,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07541436464088398,230000,22,8923000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9065309685121827,0.9505813636748792,0.928556166093531,0.9505813636748792,False,242,14310,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
237000,0.005822380542930844,0.06895475819032762,0.005429308438766736,0.004889249589263445,1.1176470588235294,1.0,0.3860765431258198,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07394695787831514,221000,23,8702000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9040208414322896,0.9502151860589267,0.9271180137456081,0.9502151860589267,False,247,14557,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
258000,0.006338287679646235,0.050255932992089344,0.005306473406215453,0.004572537065262575,1.0694444444444444,1.0,0.2718109137608462,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06002791996277338,216000,24,8486000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9055270136962812,0.9463377027640824,0.9259323582301817,0.9463377027640824,False,231,14788,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
221000,0.005429308438766736,0.05327056491575818,0.005281906399705196,0.004711098794512956,1.1069767441860465,1.0,0.3643377865593701,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05475718533201189,215000,25,8271000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9027826951447416,0.9446339528230698,0.9237083239839057,0.9446339528230698,False,238,15026,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
238000,0.005846947549441101,0.0582897992851251,0.005208205380174425,0.004651715196262792,1.1084905660377358,1.0,0.3258133290439458,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.06543854825405554,212000,26,8059000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9040954799871573,0.947940442223779,0.9260179611054682,0.947940442223779,False,235,15261,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
205000,0.005036236334602629,0.07939581719597212,0.005036236334602629,0.004711098794512956,1.1609756097560975,1.0,0.8658502232841507,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07939581719597212,205000,27,7854000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9014533497912538,0.9515407775419749,0.9264970636666143,0.9515407775419749,False,238,15499,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
224000,0.005503009458297506,0.06146281499692686,0.004913401302051345,0.004354797205011976,1.1,1.0,0.31622776601683794,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06883835279655809,200000,28,7654000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9030214038620514,0.948882336189959,0.9259518700260052,0.948882336189959,False,220,15719,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
174000,0.0042746591327846705,0.04517176088720584,0.004102690087212873,0.0037609612225103428,1.1377245508982037,1.0,0.46321148756440034,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.047065187990262373,167000,29,7487000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8985600129229008,0.9418343068917302,0.9201971599073155,0.9418343068917302,False,190,15909,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
219000,0.005380174425746223,0.04203595847049886,0.004078123080702617,0.0037609612225103428,1.144578313253012,1.0,0.38441099116973054,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0554570777412003,166000,30,7321000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9026217845467933,0.9448692283578041,0.9237455064522987,0.9448692283578041,False,190,16099,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
169000,0.004151824100233387,0.035761298815269855,0.004004422061171846,0.0033056869692590905,1.0245398773006136,1.0,0.15471803942231277,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0370776656428258,163000,31,7158000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8980464550160938,0.9374397828739595,0.9177431189450267,0.9374397828739595,False,167,16266,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
164000,0.004028989067682103,0.053906516547253494,0.0038815870286205627,0.0036223994932599616,1.1582278481012658,1.0,0.3819031605454579,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05595359945411123,158000,32,7000000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8975177795353267,0.9450343803372531,0.9212760799362899,0.9450343803372531,False,183,16449,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
189000,0.004643164230438521,0.04665071770334928,0.003832453015600049,0.003602604960509907,1.1666666666666667,1.0,0.49137866401889235,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05651913875598086,156000,33,6844000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9000181254695869,0.9452207475158537,0.9226194364927203,0.9452207475158537,False,182,16631,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
164000,0.004028989067682103,0.02838221381267739,0.003685050976538509,0.0033452760347591993,1.1266666666666667,1.0,0.5328748028904683,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.031031220435193945,150000,34,6694000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8975177795353267,0.9341732530671444,0.9158455163012356,0.9341732530671444,False,169,16800,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
187000,0.004594030217418008,0.032541776605101144,0.0036359169635179953,0.0034640432312595263,1.1824324324324325,1.0,0.5203580129591934,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0411169744942832,148000,35,6546000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8998304048293451,0.9393424393255799,0.9195864220774626,0.9393424393255799,False,175,16975,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
138000,0.003390246898415428,0.047058823529411764,0.0033411128853949148,0.003008768978008274,1.1176470588235294,1.0,0.3442558797270478,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04775086505190312,136000,36,6410000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8944852084045918,0.9421014483109131,0.9182933283577525,0.9421014483109131,False,152,17127,50519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
135000,0.003316545878884658,0.05923650724001755,0.003316545878884658,0.0029295908470080563,1.0962962962962963,1.0,0.2949971518776278,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.05923650724001755,135000,37,6275000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8940998050461524,0.946091468814555,0.9200956369303537,0.946091468814555,False,148,17275,50519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
