intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1041000,0.0062913607107243225,0.24399878456396232,0.0048529900583204905,0.0023655188915232854,1.6251556662515567,1.0,1.7245469221225582,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.31631722880583407,803000,38,32669000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9053950778424529,0.9776839533460919,0.9415395155942724,0.9776839533460919,False,1305,281494,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
743000,0.004490375608134651,0.368368864650471,0.004490375608134651,0.0028458733024456385,2.113055181695828,2.0,1.2025675564291498,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.368368864650471,743000,39,31926000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8994278414561122,0.9806087032439175,0.9400182723500148,0.9806087032439175,False,1570,283064,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
674000,0.004073368990420935,0.37681970884658456,0.004067325416251171,0.0016096404411284884,1.3194650817236255,1.0,0.5669382950160899,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.37737961926091823,673000,40,31253000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.897710589279464,0.9810734842634268,0.9393920367714454,0.9810734842634268,False,888,283952,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
730000,0.004411809143927719,0.22550335570469798,0.004061281842081407,0.001441063232767059,1.1830357142857142,1.0,0.5805459857596404,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.24496644295302014,672000,41,30581000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8991165961047115,0.9727958248071518,0.9359562104559316,0.9727958248071518,False,795,284747,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
668000,0.004037107545402351,0.24427767354596622,0.003934366784516363,0.0017075239814673831,1.4470046082949308,1.0,0.826706361763906,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.25065666041275797,651000,42,29930000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8975532055894112,0.9732339272716823,0.9353935664305468,0.9732339272716823,False,942,285689,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
667000,0.004031063971232587,0.19163968207241683,0.003934366784516363,0.0014863796866276583,1.2596006144393241,1.0,0.5721754859549063,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000428105.1 Bacteroides pyogenes DSM 20611 = JCM 6294 strain=DSM 20611, ASM42810v1",a8fd814ba58e1112da1db3aa7fd0be0f,0.19634972034147777,651000,43,29279000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8975268403051121,0.9685852446768511,0.9330560424909816,0.9685852446768511,False,820,286509,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes
686000,0.004145891880458103,0.21362126245847177,0.003886018191158251,0.001506318926326322,1.2923794712286159,1.0,0.5728875041345374,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.22790697674418606,643000,44,28636000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8980212775931611,0.9714199362387387,0.9347206069159499,0.9714199362387387,False,831,287340,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
1821000,0.011005348563140241,0.10520869265263884,0.003686580243556039,0.0039914732560415896,3.6098360655737705,3.0,2.1482516656637656,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3140738185581235,610000,45,28026000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9153771654980569,0.9775475174969775,0.9464623414975173,0.9775475174969775,False,2202,289542,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
611000,0.003692623817725803,0.18614173228346456,0.003571752334330523,0.0012326075450083019,1.1505922165820643,1.0,0.4186783102241013,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.19244094488188976,591000,46,27435000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8959848938215181,0.9682034309110275,0.9320941623662728,0.9682034309110275,False,680,290222,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
609000,0.003680536669386275,0.14831054939386124,0.003475055147614299,0.0013286784271927725,1.2747826086956522,1.0,0.7582409251465577,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15708021666236782,575000,47,26860000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8959272945353411,0.9643566426184965,0.9301419685769188,0.9643566426184965,False,733,290955,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
570000,0.003444837276765479,0.2592255125284738,0.003438793702595715,0.0012434834939348458,1.2056239015817223,1.0,0.4572055479010796,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",208d28e42d1201a6cd1f933ed085983d,0.25968109339407747,569000,48,26291000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8947654176559263,0.9739091315217644,0.9343372745888454,0.9739091315217644,False,686,291641,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145
583000,0.003523403740972411,0.07428655486907915,0.0030520049557308192,0.0011999796982286705,1.310891089108911,1.0,1.5364805476435206,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08576051779935275,505000,49,25786000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8951611462930141,0.9529806150152287,0.9240708806541214,0.9529806150152287,False,662,292303,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
573000,0.003462967999274771,0.13051771117166214,0.0028948720273169553,0.0011764151422211588,1.3549060542797495,1.0,0.964577174095413,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1561307901907357,479000,50,25307000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8948575192999438,0.9642420128714521,0.929549766085698,0.9642420128714521,False,649,292952,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
546000,0.0032997914966911433,0.13223908330752554,0.0025806061704892274,0.0011655391932946148,1.505854800936768,1.0,2.0931109053964625,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1690925983276556,427000,51,24880000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8940110207900523,0.9657510482030789,0.9298810344965656,0.9657510482030789,False,643,293595,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
473000,0.002858610582298371,0.1524873828406633,0.0025564318738101714,0.0008718885722779312,1.1371158392434988,1.0,0.4010838782117919,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.17051189617880316,423000,52,24457000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8914986425270305,0.9659093417613877,0.9287039921442091,0.9659093417613877,False,481,294076,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
777000,0.004695857129906627,0.05631789594053745,0.002381168222887015,0.002662794828848817,3.728426395939086,3.0,2.3854155127441237,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11106346483704975,394000,53,24063000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9002172911297266,0.9578239896030717,0.9290206403663992,0.9578239896030717,False,1469,295545,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
395000,0.0023872117970567793,0.1120960823563054,0.0023690810745474874,0.0007721923737846127,1.086734693877551,1.0,0.3156262822086029,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11295396053760366,392000,54,23671000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8883540714104101,0.9581410351074638,0.923247553258937,0.9581410351074638,False,426,295971,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
497000,0.0030036563623727073,0.11066628538747497,0.0023388632036986674,0.0009317062913739224,1.3281653746770026,1.0,0.8586435390621535,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14212181870174434,387000,55,23284000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8923642468438558,0.9624662402980741,0.927415243570965,0.9624662402980741,False,514,296485,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
389000,0.0023509503520381956,0.10300546448087432,0.0022784274620010272,0.0009099543935208347,1.3315649867374004,1.0,1.8249336870026525,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.10628415300546448,377000,56,22907000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8880874933440368,0.9569982582843157,0.9225428758141763,0.9569982582843157,False,502,296987,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
371000,0.0022421660169824435,0.15650319829424306,0.0022179917203033876,0.0010078379338597293,1.5149863760217983,1.0,0.7979325720010205,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.1582089552238806,367000,57,22540000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8872628730778199,0.9644920412092026,0.9258774571435113,0.9644920412092026,False,556,297543,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
375000,0.0022663403136614995,0.1268630849220104,0.0022119481461336235,0.0007993822461009723,1.2049180327868851,1.0,0.4664455395529125,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.12998266897746968,366000,58,22174000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8874494608227067,0.9607827672846034,0.9241161140536551,0.9607827672846034,False,441,297984,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1893000,0.011440485903363249,0.09988901220865705,0.0021756867011150393,0.0019467948578513476,2.9833333333333334,3.0,1.878163997099295,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5252497225305216,360000,59,21814000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.916073423213472,0.9874542357608254,0.9517638294871487,0.9874542357608254,False,1074,299058,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
407000,0.002459734687093947,0.07528018608585324,0.0021515124044359834,0.0007450025014682531,1.154494382022472,1.0,0.536590382631373,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.08606470712624234,356000,60,21458000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8888755213701712,0.9530467782098021,0.9209611497899867,0.9530467782098021,False,411,299469,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
387000,0.0023388632036986674,0.09097998440343125,0.0021152509594173996,0.0008011949042553963,1.262857142857143,1.0,0.9036705196935801,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.10059786846893684,350000,61,21108000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8879977374737156,0.9559670364276156,0.9219823869506656,0.9559670364276156,False,442,299911,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
412000,0.002489952557942767,0.09917355371900827,0.0020306409210407036,0.0013069265293396849,2.1458333333333335,1.0,2.2452689457810813,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12160566706021252,336000,62,20772000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8890883569610667,0.9595285866368347,0.9243084717989507,0.9595285866368347,False,721,300632,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
536000,0.0032393557549935032,0.060175054704595186,0.0019943794760221194,0.0007087493383797736,1.1848484848484848,1.0,0.5818576375510527,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.09773887673231219,330000,63,20442000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8936870475829408,0.9554267553162085,0.9245569014495747,0.9554267553162085,False,391,301023,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
453000,0.0027377390989030913,0.10318949343339587,0.0019943794760221194,0.0007903189553288524,1.3212121212121213,1.0,1.290937544145099,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.14165103189493433,330000,64,20112000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.89074375348413,0.962403624339068,0.926573688911599,0.962403624339068,False,436,301459,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
456000,0.002755869821412383,0.11214310285517716,0.0019702051793430635,0.0007703797156301888,1.303680981595092,1.0,1.176111382530085,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1568627450980392,326000,65,19786000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8908590456128536,0.9643304461110852,0.9275947458619693,0.9643304461110852,False,425,301884,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
467000,0.0028223491372797874,0.09883004926108374,0.0019399873084942434,0.000748627817777101,1.2866043613707165,1.0,0.7604564925851673,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1437807881773399,321000,66,19465000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8912755138212557,0.9626852785135301,0.9269803961673929,0.9626852785135301,False,413,302297,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
875000,0.005288127398543499,0.07202024850437183,0.0018916387151361315,0.0011800404585300068,2.0798722044728435,2.0,1.4466035961862442,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.20133456051541648,313000,67,19152000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9023164208479606,0.9690615001483741,0.9356889604981673,0.9690615001483741,False,651,302948,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
339000,0.0020487716435499954,0.09173478655767484,0.0018312029734384916,0.0008591999651969634,1.5643564356435644,1.0,2.4104386913661213,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10263396911898275,303000,68,18849000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.885694988529166,0.9563427095169924,0.9210188490230792,0.9563427095169924,False,474,303422,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1455000,0.008793400417006618,0.054502369668246446,0.0018070286767594356,0.010468100841798446,19.31438127090301,21.0,16.72044871464821,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2652205614290922,299000,69,18550000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9113587130194961,0.974312288678885,0.9428355008491905,0.974312288678885,False,5775,309197,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
324000,0.0019581180310035357,0.08185654008438818,0.0017586800834013235,0.0005891139001877914,1.1168384879725086,1.0,0.41462727604147837,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.09113924050632911,291000,70,18259000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8849093854530957,0.9541179508306874,0.9195136681418916,0.9541179508306874,False,325,309522,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
295000,0.0017828543800803794,0.08076602830974189,0.0017586800834013235,0.0005655493441802797,1.0721649484536082,1.0,0.284082511140074,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.08187621426588954,291000,71,17968000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8832838934666797,0.9521149133222057,0.9176994033944427,0.9521149133222057,False,312,309834,551676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
327000,0.0019762487535128275,0.08819913952059004,0.0017345057867222675,0.0006888100986811099,1.32404181184669,1.0,1.1459124622212942,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10049170251997541,287000,72,17681000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8850693196023424,0.9559472442317658,0.920508281917054,0.9559472442317658,False,380,310214,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
370000,0.0022361224428126794,0.09475876431794515,0.0016498957483455717,0.0006561822519014784,1.326007326007326,1.0,1.079250431758924,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.12842762929538354,273000,73,17408000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8872159179861872,0.9605560572821611,0.9238859876341741,0.9605560572821611,False,362,310576,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
333000,0.0020125101985314113,0.08323019801980198,0.0016257214516665155,0.0005891139001877914,1.20817843866171,1.0,0.628747523027763,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10303217821782178,269000,74,17139000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8853849172838746,0.9564153265947518,0.9209001219393131,0.9564153265947518,False,325,310901,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
269000,0.0016257214516665155,0.09885227693446871,0.0016136343033269875,0.0005256708647829523,1.0861423220973783,1.0,0.3061096141079034,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.09959274342835987,267000,75,16872000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8816873912593862,0.9557788275881294,0.9187331094237579,0.9557788275881294,False,290,311191,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
265000,0.0016015471549874595,0.14522363335173938,0.0015894600066479316,0.0005365468137094961,1.1254752851711027,1.0,0.3534690417244746,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.14632799558255108,263000,76,16609000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.881428428377107,0.9630168166662697,0.9222226225216883,0.9630168166662697,False,296,311487,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
