intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
436000,0.0021044096069194533,0.17043202536662702,0.0020754498416866167,0.001725792491756726,1.5348837209302326,1.0,1.8658352728869037,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.1728101466508125,430000,72,40678000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8861604400130723,0.9661629453238098,0.9261616926684411,0.9661629453238098,False,660,170088,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
426000,0.0020561433315313925,0.2103960396039604,0.002051316703992586,0.0014277010613623824,1.2847058823529411,1.0,0.7678090881513131,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.21089108910891088,425000,73,40253000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8857573652507194,0.9699430595824147,0.9278502124165671,0.9699430595824147,False,546,170634,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
424000,0.00204649007645378,0.11478072550081213,0.00204649007645378,0.0012629663235128768,1.1391509433962264,1.0,0.477785019005308,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.11478072550081213,424000,74,39829000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8856756380871128,0.9584424886392894,0.9220590633632011,0.9584424886392894,False,483,171117,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
737000,0.003557224496100085,0.06032018296169239,0.0020368368213761682,0.002342894049415192,2.123222748815166,2.0,1.3713317437187955,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10534591194968554,422000,75,39407000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8953288399088927,0.9568318890080368,0.9260803644584648,0.9568318890080368,False,896,172013,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
427000,0.0020609699590701984,0.17147501015847216,0.0020368368213761682,0.0013309520883396568,1.2061611374407584,1.0,0.5943333934464148,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.17350670459162942,422000,76,38985000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8857980878736281,0.9662391552487068,0.9260186215611674,0.9662391552487068,False,509,172522,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
515000,0.002485713182485134,0.14969632011432654,0.00202235693875975,0.0016395028671688898,1.496420047732697,1.0,1.3545156776259932,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.18399428367274026,419000,77,38566000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8890586506806551,0.9673516987228695,0.9282051747017623,0.9673516987228695,False,627,173149,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
626000,0.0030214688392926096,0.08509341998375304,0.00202235693875975,0.001733637003082893,1.5823389021479715,1.0,2.066847822973789,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.12713241267262387,419000,78,38147000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8924677102235172,0.9603651631610048,0.926416436692261,0.9603651631610048,False,663,173812,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
606000,0.0029249362885164876,0.09941377625793844,0.001964437408294077,0.0012786553461652107,1.2014742014742015,1.0,0.7309902332308604,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14802149487054225,407000,79,37740000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8918996798878688,0.9632341214101384,0.9275669006490036,0.9632341214101384,False,489,174301,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
544000,0.0026256853811105103,0.1238883777982214,0.0019499575256776585,0.001205439907120986,1.141089108910891,1.0,0.43645148980235027,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.166819993866912,404000,80,37336000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8900141582605511,0.9654948526465733,0.9277545054535622,0.9654948526465733,False,461,174762,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
573000,0.002765657579735887,0.13195129976966108,0.0019354776430612402,0.0014643087808844948,1.3965087281795512,1.0,0.7473229232864832,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1885488647581441,401000,81,36935000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8909209766523281,0.9678156173735516,0.9293682970129398,0.9678156173735516,False,560,175322,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
401000,0.0019354776430612402,0.15846774193548388,0.0018968646227507915,0.001205439907120986,1.173027989821883,1.0,0.48445057332528346,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.16169354838709676,393000,82,36542000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8847076199041389,0.9649041414333471,0.924805880668743,0.9649041414333471,False,461,175783,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
606000,0.0029249362885164876,0.13113628561620322,0.0018437717198239246,0.0014120120387100487,1.4136125654450262,1.0,0.8448321724654463,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.20803295571575695,382000,83,36160000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8918996798878688,0.9696835807672156,0.9307916303275422,0.9696835807672156,False,540,176323,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
569000,0.0027463510695806626,0.1127508854781582,0.0018437717198239246,0.0012211289297733197,1.2225130890052356,1.0,0.686607845570025,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1679456906729634,382000,84,35778000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8907986095035565,0.9656221796606133,0.9282103945820849,0.9656221796606133,False,467,176790,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
560000,0.0027029114217314077,0.11757387247278382,0.0018244652096687003,0.0011296096309680388,1.1428571428571428,1.0,0.4373008671097115,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.17418351477449456,378000,85,35400000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8905201710363851,0.9663129178097982,0.9284165444230916,0.9663129178097982,False,432,177222,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
583000,0.0028139238551239476,0.09498614260519023,0.0018196385821298941,0.0014224713871449379,1.442970822281167,1.0,1.702723573216721,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.14688838498362308,377000,86,35023000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8912232679683979,0.9630889958852467,0.9271561319268222,0.9630889958852467,False,544,177766,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
369000,0.0017810255618194454,0.20603015075376885,0.0017810255618194454,0.0011819063731424852,1.2249322493224932,1.0,0.46658136068809364,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.20603015075376885,369000,87,34654000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8832661187255939,0.9694996627899141,0.926382890757754,0.9694996627899141,False,452,178218,382433,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
538000,0.0025967256158776738,0.10057708161582853,0.0017665456792030272,0.001174061861816318,1.226775956284153,1.0,0.6144382916821571,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.14784281395987908,366000,88,34288000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8898206328688062,0.9632113089476577,0.926515970908232,0.9632113089476577,False,449,178667,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
625000,0.0030166422117538032,0.09803393482359278,0.001756892424125415,0.001691799609343336,1.7774725274725274,1.0,2.516416033933711,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16832749798007002,364000,89,33924000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8924397340503492,0.9656651757444722,0.9290524548974106,0.9656651757444722,False,647,179314,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
380000,0.0018341184647463124,0.09097763257099774,0.001747239169047803,0.0010773128887935925,1.138121546961326,1.0,0.5878463423743578,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.09550138225684845,362000,90,33562000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.883775002451289,0.9549930024197802,0.9193840024355346,0.9549930024197802,False,412,179726,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
449000,0.0021671557649239324,0.12330235882773409,0.0016651865008880994,0.001087772237228482,1.2057971014492754,1.0,0.8852878117069137,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16047176554681916,345000,91,33217000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8866710962041912,0.9647606489938954,0.9257158725990433,0.9647606489938954,False,416,180142,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
344000,0.0016603598733492934,0.2754203362690152,0.0016603598733492934,0.001432930735579827,1.5930232558139534,1.0,0.9630125572938697,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.2754203362690152,344000,92,32873000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8820519437686463,0.9750334823510785,0.9285427130598624,0.9750334823510785,False,548,180690,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
594000,0.002867016758050815,0.12657290895632864,0.0016507066182716813,0.0012185140926645975,1.3625730994152048,1.0,0.6988732277860732,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21983715766099185,342000,93,32531000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8915499722248995,0.970733509376564,0.9311417408007318,0.970733509376564,False,466,181156,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
365000,0.0017617190516642212,0.1308518802762855,0.0016458799907328751,0.001239432789534376,1.3900293255131966,1.0,0.8016224378498611,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.14006139677666923,341000,94,32190000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8830773746990231,0.9621906805052254,0.9226340276021243,0.9621906805052254,False,474,181630,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
327000,0.0015783072051895899,0.10418006430868167,0.0015638273225731716,0.0010276309837278688,1.212962962962963,1.0,0.7582988505704107,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.10514469453376206,324000,95,31866000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8811758359498426,0.9567960199228615,0.918985927936352,0.9567960199228615,False,393,182023,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
395000,0.0019065178778284037,0.11887850467289719,0.0015348675573403352,0.00125512181218671,1.509433962264151,1.0,1.3475714215599317,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14766355140186915,318000,96,31548000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8844461378982394,0.9631883950468307,0.923817266472535,0.9631883950468307,False,480,182503,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
321000,0.0015493474399567535,0.14488636363636365,0.001476948026874662,0.0009518007075749217,1.1895424836601307,1.0,0.408274449326573,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.15198863636363635,306000,97,31242000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8808559227150626,0.963733777722786,0.9222948502189243,0.963733777722786,False,364,182867,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
396000,0.0019113445053672098,0.08146143437077132,0.0014528148891806317,0.0010093271239668125,1.282392026578073,1.0,0.6444155139510609,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10717185385656293,301000,98,30941000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8844899875070109,0.9571543454306154,0.9208221664688132,0.9571543454306154,False,386,183253,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
375000,0.001809985327052282,0.10073627844712182,0.0014528148891806317,0.0008707407572045299,1.106312292358804,1.0,0.37619358947116166,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.12550200803212852,301000,99,30640000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8835455067576335,0.9601221385972966,0.921833822677465,0.9601221385972966,False,333,183586,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
560000,0.0027029114217314077,0.1049645390070922,0.0014286817514866013,0.0010197864724017017,1.3175675675675675,1.0,0.8855992181367107,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.19858156028368795,296000,100,30344000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8905201710363851,0.9687999248458752,0.9296600479411301,0.9687999248458752,False,390,183976,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
296000,0.0014286817514866013,0.09879437374413931,0.0014238551239477953,0.0008419775490085845,1.0915254237288134,1.0,0.3216947366540555,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",f87d5fbeec72cb0b51b6458ca12fbe7f,0.09912926992632284,295000,101,30049000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8794566183191426,0.9556914143752241,0.9175740163471833,0.9556914143752241,False,322,184298,382433,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405
293000,0.001414201868870183,0.11157814291173099,0.001409375241331377,0.0008576665716609183,1.1232876712328768,1.0,0.34897915624265746,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.11196025983951088,292000,102,29757000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8792809713808847,0.9579750408197185,0.9186280061003016,0.9579750408197185,False,328,184626,382433,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
1399000,0.006752451926789713,0.050189720593308035,0.0014045486137925708,0.001558442916798498,2.0481099656357387,2.0,1.2259037769669305,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24129010003449466,291000,103,29466000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9066515776318219,0.972507437615962,0.939579507623892,0.972507437615962,False,596,185222,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
302000,0.0014576415167194378,0.1240276577355229,0.0013852421036373466,0.0008498220603347515,1.132404181184669,1.0,0.38693218987879424,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.13050993949870354,287000,104,29179000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8798027364325612,0.9608590350357943,0.9203308857341778,0.9608590350357943,False,325,185547,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1314000,0.006342188585991196,0.10466812545587163,0.0013852421036373466,0.0013649449707530468,1.818815331010453,1.0,1.1454780010610357,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.47921225382932164,287000,105,28892000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9055379380014051,0.9856797660048958,0.9456088520031505,0.9856797660048958,False,522,186069,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1349000,0.0065111205498494095,0.052314983594604444,0.0013852421036373466,0.002170314800239519,2.8919860627177703,2.0,2.258280595318596,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24589865111192125,287000,106,28605000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.906004812645632,0.9728682765707513,0.9394365446081916,0.9728682765707513,False,830,186899,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
290000,0.0013997219862537647,0.11310951239008793,0.0013659355934821221,0.0008968891282917531,1.2120141342756183,1.0,0.609927157625736,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.11590727418065548,283000,107,28322000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8791035523476658,0.9586260561742556,0.9188648042609606,0.9586260561742556,False,343,187242,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
395000,0.0019065178778284037,0.09891266222378113,0.001361108965943316,0.0008759704314219745,1.1879432624113475,1.0,0.5226738642902012,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13854787793756576,282000,108,28040000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8844461378982394,0.9619857195013207,0.9232159286997801,0.9619857195013207,False,335,187577,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
621000,0.002997335701598579,0.079738933030647,0.00135628233840451,0.0011662173504901512,1.5871886120996441,1.0,1.3991785579486777,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.17622020431328037,281000,109,27759000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8923273887728062,0.9665332044295797,0.9294302966011929,0.9665332044295797,False,446,188023,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
