intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
464000,0.0007367944676898158,0.33430444282592864,0.0007288548721328136,0.0032565622981108318,17.241830065359476,17.0,6.586471389557365,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900313295.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG798",9182774a91ef0b5ef3f7a9a19a0f70e9,0.33794610342316095,459000,170,78179000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8681113187562759,0.9789527136278214,0.9235320161920486,0.9789527136278214,False,7914,1098050,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900313295
458000,0.000727266953021413,0.20766773162939298,0.0007225031956872117,0.00024936527074237604,1.3318681318681318,1.0,0.6544654929878999,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.209036969420356,455000,171,77724000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8678898021532467,0.9697751273140176,0.9188324647336321,0.9697751273140176,False,606,1098656,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
456000,0.0007240911147986122,0.2601952900631821,0.0007193273574644108,0.001964471621326903,10.538631346578367,10.0,3.6793601131201603,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.2619184376794945,453000,172,77271000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8678153306252941,0.9740729689322242,0.9209441497787592,0.9740729689322242,False,4774,1103430,2430170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
891000,0.0014148359282578145,0.16086647727272727,0.0007193273574644108,0.0007234061814605562,3.880794701986755,4.0,2.494834802737861,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.31640625,453000,173,76818000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8792886996208226,0.9776893476942529,0.9284890236575377,0.9776893476942529,False,1758,1105188,2430170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
467000,0.0007415582250240172,0.15639150121908743,0.0007129756810188089,0.00030450544612105324,1.6481069042316259,1.0,1.9125659316516308,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.16266109369557646,449000,174,76369000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8682210261141027,0.9650170226999696,0.9166190244070361,0.9650170226999696,False,740,1105928,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
673000,0.0010686695619725132,0.1110550227158001,0.0006986844090162047,0.00033331001534872047,1.8409090909090908,1.0,4.182991436205899,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.16986370519939425,440000,175,75929000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8744641874977184,0.9658372102461024,0.9201506988719104,0.9658372102461024,False,810,1106738,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
900000,0.0014291272002604188,0.12075681691708402,0.0006891568943478019,0.0003547076953464161,1.9861751152073732,1.0,4.135915818288691,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.25041736227045075,434000,176,75495000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8794619940825588,0.9732157004701335,0.9263388472763461,0.9732157004701335,False,862,1107600,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
430000,0.0006828052179022001,0.2581032412965186,0.0006828052179022001,0.00021521128151528494,1.216279069767442,1.0,0.5123726081299871,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.2581032412965186,430000,177,75065000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8668169376102002,0.9737927534822558,0.9203048455462279,0.9737927534822558,False,523,1108123,2430170,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
592000,0.0009400481139490754,0.11345435130806193,0.0006748656223451977,0.0002987445322755198,1.708235294117647,1.0,2.1572428898511053,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15803523758675922,425000,178,74640000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8722681232466931,0.9644712645752656,0.9183696939109793,0.9644712645752656,False,726,1108849,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
420000,0.0006669260267881954,0.18402471315092675,0.000662162269453994,0.0002839307538155767,1.6546762589928057,1.0,0.8899564579855721,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934307065.1 uncultured Bariatricus sp., ERR7747394_bin.428",57c24272d547b97b60bfd33ce77b6ca0,0.1853486319505737,417000,179,74223000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8664170958630196,0.9674908150098375,0.9169539554364285,0.9674908150098375,False,690,1109539,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934307065
411000,0.0006526347547855913,0.3870056497175141,0.0006526347547855913,0.00028475374150779576,1.683698296836983,1.0,0.9239721435811188,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.3870056497175141,411000,180,73812000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8660491761374287,0.9815581323337798,0.9238036542356043,0.9815581323337798,False,692,1110231,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
406000,0.0006446951592285889,0.23907910271546634,0.0006431072401171885,0.00023619746766687105,1.4172839506172838,1.0,0.7737658629909125,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.2396694214876033,405000,181,73407000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8658413483434174,0.9723789343822055,0.9191101413628114,0.9723789343822055,False,574,1110805,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
515000,0.0008177783423712396,0.13510747185261002,0.0006288159681145843,0.0003851582399585214,2.3636363636363638,1.0,2.6645997499370435,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.17570794950528829,396000,182,73011000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8698882070797005,0.9664780352479339,0.9181831211638172,0.9664780352479339,False,936,1111741,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
694000,0.0011020158633119228,0.09798557572743098,0.0006256401298917833,0.00038598122765074047,2.3807106598984773,1.0,6.757003022812144,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.1725938821188759,394000,183,72617000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.874991196009019,0.966139222694503,0.920565209351761,0.966139222694503,False,938,1112679,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1175000,0.0018658049558955467,0.06073752711496746,0.0006224642916689824,0.00026006411074122387,1.6122448979591837,1.0,0.9833579814171572,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18205763867369074,392000,184,72225000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8840718725775613,0.9671510157413232,0.9256114441594423,0.9671510157413232,False,632,1113311,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
549000,0.0008717675921588554,0.11248561565017261,0.0006208763725575819,0.00025306871535736184,1.5728900255754477,1.0,1.9201932942124247,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15794016110471806,391000,185,71834000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8709793475758104,0.9644598839428422,0.9177196157593264,0.9644598839428422,False,615,1113926,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
393000,0.0006240522107803829,0.18523809523809523,0.000617700534334781,0.00019134463844093212,1.1953727506426735,1.0,1.1372990044756832,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.18714285714285714,389000,186,71445000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8652890236181288,0.9676735878430874,0.916481305730608,0.9676735878430874,False,465,1114391,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
610000,0.0009686306579542838,0.15213140398904967,0.000617700534334781,0.0003798088199590975,2.372750642673522,1.0,4.939466775134116,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.23856081345326555,389000,187,71056000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8727805571581956,0.9722905414805115,0.9225355493193536,0.9722905414805115,False,923,1115314,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
388000,0.0006161126152233805,0.26777087646652864,0.0006161126152233805,0.00022549862766802322,1.4123711340206186,1.0,0.7034902283861493,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.26777087646652864,388000,188,70668000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8650718078234897,0.9744951305515205,0.9197834691875051,0.9744951305515205,False,548,1115862,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
419000,0.0006653381076767949,0.12989621694007364,0.0006161126152233805,0.0001831147615187415,1.1469072164948453,1.0,0.7045988268902659,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.1402745229327084,388000,189,70280000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8663765996019317,0.9622193675312589,0.9142979835665953,0.9622193675312589,False,445,1116307,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
408000,0.0006478709974513899,0.18220338983050846,0.0006145246961119801,0.0005098408753297094,3.201550387596899,3.0,3.180316996928052,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.192090395480226,387000,190,69893000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8659247789745683,0.9681688181469249,0.9170467985607467,0.9681688181469249,False,1239,1117546,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
489000,0.0007764924454748275,0.12598167539267016,0.0006113488578891791,0.00033454449688704907,2.1116883116883116,1.0,3.3436108495517245,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.16001308900523561,385000,191,69508000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8690050469483311,0.9647065029752517,0.9168557749617914,0.9647065029752517,False,813,1118359,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
400000,0.0006351676445601861,0.12838753387533874,0.0006018213432207763,0.0001728274153660032,1.108179419525066,1.0,0.3271555019039849,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.13550135501355012,379000,192,69129000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8655886170725148,0.9615664169260755,0.9135775169992951,0.9615664169260755,False,420,1118779,2430170,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
738000,0.0011718843042135435,0.08518768262530906,0.0006018213432207763,0.00029380660612220546,1.883905013192612,1.0,2.328492678658427,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16587997302764665,379000,193,68750000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8760464855909254,0.9653878802804988,0.9207171829357121,0.9653878802804988,False,714,1119493,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
379000,0.0006018213432207763,0.203125,0.0005986455049979754,0.0002197377138224898,1.4164456233421752,1.0,2.091804164073751,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.20420258620689655,377000,194,68373000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8646738114318882,0.9693303012363238,0.9170020563341059,0.9693303012363238,False,534,1120027,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
387000,0.0006145246961119801,0.4034334763948498,0.0005970575858865749,0.00032178818765765357,2.0797872340425534,2.0,1.279551100409997,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016302935.1 Bacilli bacterium, ASM1630293v1",e8a4310389797f180e74de005d078266,0.41523605150214593,376000,195,67997000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8650280355071549,0.9829141546758262,0.9239710950914906,0.9829141546758262,False,782,1120809,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__JAEDMO01;s__JAEDMO01 sp016302935
374000,0.000593881747663774,0.14800158290463,0.000593881747663774,0.0002213836892069279,1.4385026737967914,1.0,0.6861610666244038,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002491165.1 Porphyromonadaceae bacterium UBA7180, ASM249116v1",348137d98c6a6c8f69e60403e0ed9642,0.14800158290463,374000,196,67623000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8644486795548463,0.9632315805563396,0.913840130055593,0.9632315805563396,False,538,1121347,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002491165
373000,0.0005922938285523736,0.2272167487684729,0.0005859421521067717,0.0002147997876691754,1.4146341463414633,1.0,1.1979668589524464,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.22967980295566504,369000,197,67254000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8644032992621415,0.9715675390715895,0.9179854191668655,0.9715675390715895,False,522,1121869,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
522000,0.0008288937761510429,0.12907751666082076,0.0005843542329953712,0.0003110893476588058,2.0543478260869565,1.0,4.412467835662504,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18309365135040337,368000,198,66886000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8701185138087232,0.9672586304583869,0.918688572133555,0.9672586304583869,False,756,1122625,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
366000,0.0005811783947725703,0.14140625,0.0005748267183269684,0.00017653085998098897,1.1850828729281768,1.0,0.46000074319484807,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.14296875,362000,199,66524000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.864082257031198,0.9625783742768662,0.9133303156540321,0.9625783742768662,False,429,1123054,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
395000,0.0006272280490031837,0.0659441587068332,0.000570062960992767,0.00017035845228934602,1.1532033426183843,1.0,0.574707909718498,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.07255694342395298,359000,200,66165000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8653751522082856,0.9498616903466198,0.9076184212774527,0.9498616903466198,False,414,1123468,2430170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
390000,0.0006192884534461815,0.09754098360655737,0.0005668871227699661,0.00019834003382479415,1.350140056022409,1.0,1.962700144478267,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.10655737704918032,357000,201,65808000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8651590216265741,0.9570464358308203,0.9111027287286972,0.9570464358308203,False,482,1123950,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
391000,0.0006208763725575819,0.08532504780114723,0.0005668871227699661,0.00018640671228761774,1.26890756302521,1.0,1.6365784437844366,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.09345124282982792,357000,202,65451000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8652024642323612,0.954586732072515,0.9098945981524381,0.954586732072515,False,453,1124403,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
482000,0.0007653770116950242,0.08191440404970088,0.0005652992036585656,0.0004007950061106836,2.735955056179775,2.0,3.6308524145725087,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11090658076392085,356000,203,65095000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8687594024379064,0.9577974420762413,0.9132784222570738,0.9577974420762413,False,974,1125377,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
361000,0.000573238799215568,0.1125158027812895,0.0005652992036585656,0.00016994695844323648,1.1601123595505618,1.0,0.5024479276100172,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.1140960809102402,356000,204,64739000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8638492340350394,0.9583300630697059,0.9110896485523727,0.9583300630697059,False,413,1125790,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
366000,0.0005811783947725703,0.1120253164556962,0.0005621233654357647,0.00015801363690606007,1.0847457627118644,1.0,0.29809956967848406,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.11582278481012659,354000,205,64385000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.864082257031198,0.9586123497028123,0.9113473033670052,0.9586123497028123,False,384,1126174,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
352000,0.0005589475272129638,0.11995898838004102,0.0005573596081015634,0.00016706650152046977,1.1566951566951567,1.0,0.6588900413253633,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.12030075187969924,351000,206,64034000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8634217042976507,0.9593256264257943,0.9113736653617226,0.9593256264257943,False,406,1126580,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
364000,0.0005780025565497694,0.20532544378698225,0.0005510079316559614,0.00020533542920865618,1.4380403458213256,1.0,0.8166457498774875,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.2153846153846154,347000,207,63687000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8639894245840498,0.9703441189118908,0.9171667717479703,0.9703441189118908,False,499,1127079,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
352000,0.0005589475272129638,0.12949101796407186,0.000549420012544561,0.00018846418151816538,1.323699421965318,1.0,1.3808618243187611,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1317365269461078,346000,208,63341000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8634217042976507,0.9610352940617303,0.9122284991796905,0.9610352940617303,False,458,1127537,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
