intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1183000,0.002501162839866379,0.28127313101406365,0.0016068332699057043,0.0012730299442852335,3.4,2.0,6.665741163828512,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4378238341968912,760000,103,100613000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8891666717033186,0.983935556359371,0.9365511140313448,0.983935556359371,False,2584,899746,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1093000,0.002310879952640704,0.19717182497331912,0.0015624339295530467,0.0007493338023443655,2.058186738836265,1.0,3.715253634315387,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2916221985058698,739000,104,99874000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8877881839930831,0.9761269105614259,0.9319575472772545,0.9761269105614259,False,1521,901267,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
736000,0.001556091166645524,0.3601965601965602,0.0015497484037380017,0.0006877514714482145,1.9045020463847204,2.0,1.1404237641617452,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.3616707616707617,733000,105,99141000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8809309399213353,0.9802559305140384,0.9305934352176868,0.9802559305140384,False,1396,902663,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
737000,0.0015582054209480316,0.4006604292790314,0.0015391771322254642,0.0009734934868063551,2.7142857142857144,2.0,1.6560625504837065,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.40561364887176665,728000,106,98413000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8809543932659004,0.9824623867857005,0.9317083900258005,0.9824623867857005,False,1976,904639,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1713000,0.0036217176201953573,0.16480255649395115,0.001526491606410419,0.0021814924896652534,6.132963988919667,4.0,8.169197217690895,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.39100661949326637,722000,107,97691000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8956443284182002,0.9817561036595001,0.9387002160388501,0.9817561036595001,False,4428,909067,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
726000,0.001534948623620449,0.25786838340486407,0.0015243773521079116,0.0005951316457804034,1.6754507628294035,1.0,1.138200320762207,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.259656652360515,721000,108,96970000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8806946730460316,0.9739073341101822,0.9273010035781069,0.9739073341101822,False,1208,910275,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
725000,0.0015328343693179415,0.30447635135135137,0.0015243773521079116,0.0032446498502564044,9.134535367545077,8.0,6.45693619772638,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012844235.1 Olsenella umbonata strain=105184, ASM1284423v1",522d59268f67a9c65677d0771531917e,0.3061655405405405,721000,109,96249000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8806708711268287,0.9770588254611609,0.9288648482939947,0.9770588254611609,False,6586,916861,2029803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp900538935
757000,0.0016004905069981817,0.27321565617805066,0.001505349063385344,0.0009395000401516797,2.678370786516854,2.0,4.691814966805711,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2904834996162701,712000,110,95537000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8814170219934792,0.9760520320765406,0.9287345270350098,0.9760520320765406,False,1907,918768,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
827000,0.0017484883081737071,0.21897356143079316,0.001488435028965284,0.0005557189540068666,1.6022727272727273,1.0,1.5885940948987278,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2572317262830482,704000,111,94833000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8829468538126345,0.973728173543061,0.9283375136778478,0.973728173543061,False,1128,919896,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
702000,0.0014842065203602688,0.30857142857142855,0.0014842065203602688,0.0005197548727635144,1.502849002849003,1.0,0.7984085862809555,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381265.1 uncultured Clostridia bacterium, E04__bin113",7c5727a34be86161a0b8f55b711610fa,0.30857142857142855,702000,112,94131000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8801143551083095,0.977208794689487,0.9286615748988982,0.977208794689487,False,1055,920951,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp944381265
712000,0.001505349063385344,0.3651126244106862,0.0014736352488477313,0.0008380123588348229,2.4404591104734576,2.0,2.5073147087874577,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.37297014143530643,697000,113,93434000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8803584827641802,0.9808474159315788,0.9306029493478795,0.9808474159315788,False,1701,922652,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
698000,0.0014757495031502389,0.17335994013469694,0.0014694067402427164,0.00042713504709570335,1.2474820143884893,1.0,0.7787031217574455,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.17410825642304814,695000,114,92739000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.880015748111622,0.9663047296321111,0.9231602388718665,0.9663047296321111,False,867,923519,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
1092000,0.0023087656983381962,0.24609929078014184,0.001467292485940209,0.0014829025279793162,4.337175792507205,1.0,10.801130055121828,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3872340425531915,694000,115,92045000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8877722503944981,0.981569487288697,0.9346708688415976,0.981569487288697,False,3010,926529,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
987000,0.0020867689965749082,0.22941375804811928,0.0014313501627975813,0.001195682536679668,3.58493353028065,2.0,9.23566127441823,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.3344628939342596,677000,116,91368000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8860141831212828,0.9787538628080809,0.9323840229646818,0.9787538628080809,False,2427,928956,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
673000,0.0014228931455875513,0.2627419992097985,0.0014059791111674911,0.0009399926987988489,2.869172932330827,2.0,3.4404970014099634,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.2659028052153299,665000,117,90703000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8793866104673643,0.974361369673786,0.9268739900705751,0.974361369673786,False,1908,930864,2029803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
661000,0.0013975220939574612,0.35275253874933193,0.0013954078396549536,0.0008724984641366674,2.683333333333333,2.0,1.649066157532557,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3532870122928915,660000,118,90043000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8790764401761977,0.9798052412185512,0.9294408406973744,0.9798052412185512,False,1771,932635,2029803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
730000,0.001543405640830479,0.27367979882648785,0.0013806080595374012,0.0004936439644635465,1.5344563552833077,1.0,0.9965289929048925,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.30595138306789604,653000,119,89390000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8807895603905312,0.9770454201649152,0.9289174902777233,0.9770454201649152,False,1002,933637,2029803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
653000,0.0013806080595374012,0.39803439803439805,0.0013700367880248637,0.0005379832427087752,1.6851851851851851,1.0,0.9668724060893787,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.4011056511056511,648000,120,88742000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8788665777915321,0.9822471116198481,0.9305568447056901,0.9822471116198481,False,1092,934729,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
771000,0.001630090067233287,0.2280014250089063,0.0013531227536048036,0.0008798883438442056,2.790625,2.0,2.020961926750477,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.27467046669041684,640000,121,88102000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8817337862092903,0.9749813605564106,0.9283575733828504,0.9749813605564106,False,1786,936515,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
640000,0.0013531227536048036,0.257165926524021,0.0013467799906972811,0.00047541559451828576,1.5149136577708007,1.0,0.7835718245074755,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.25837706903512314,637000,122,87465000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8785201149894312,0.9738130001979092,0.9261665575936702,0.9738130001979092,False,965,937480,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
672000,0.0014207788912850437,0.23827392120075047,0.001342551482092266,0.0006064627946652952,1.9385826771653543,1.0,4.4750585663540035,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.25215759849906194,635000,123,86830000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8793609708740224,0.9733478627454668,0.9263544168097446,0.9733478627454668,False,1231,938711,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
603000,0.0012748953444120259,0.2847682119205298,0.0012727810901095183,0.0012011017817985291,4.04983388704319,4.0,2.3057435808820066,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.28524124881740776,602000,124,86228000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8774948953597876,0.975703558261505,0.9265992268106463,0.975703558261505,False,2438,941149,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1308000,0.002765444627679817,0.20059980006664446,0.0012727810901095183,0.0014829025279793162,5.0,3.0,7.665125753953438,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.43585471509496837,602000,125,85626000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8909196315081688,0.9838485945976152,0.9373841130528919,0.9838485945976152,False,3010,944159,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
894000,0.0018901433464417101,0.1385977172140694,0.001257981309991966,0.0006286324337879095,2.1445378151260504,1.0,4.757580372928295,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2082459818308875,595000,126,85031000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8842965611081507,0.9697030407596515,0.9269998009339011,0.9697030407596515,False,1276,945435,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
648000,0.0013700367880248637,0.20517301642782243,0.0012410672755719058,0.0004601431764560403,1.5911413969335604,1.0,1.0777871323524364,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.22649423278573924,587000,127,84444000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8787341299491602,0.9713015051460938,0.925017817547627,0.9713015051460938,False,934,946369,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
594000,0.0012558670556894584,0.2595217006200177,0.0012389530212693982,0.0003734352545542597,1.2935153583617747,1.0,0.9195593231218038,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.2630646589902569,586000,128,83858000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8772361950582752,0.9741563742521,0.9256962846551876,0.9741563742521,False,758,947127,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
765000,0.0016174045414182419,0.17523923444976078,0.0012389530212693982,0.0005049751133484382,1.7491467576791808,1.0,1.8410027378717455,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.22876794258373206,586000,129,83272000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8815987263534409,0.9714917590103488,0.9265452426818949,0.9714917590103488,False,1025,948152,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
587000,0.0012410672755719058,0.31656642974302895,0.0012241532411518458,0.00040693604256176585,1.4265975820379966,1.0,0.7193722042755815,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017937065.1 Clostridia bacterium, ASM1793706v1",92b9cd1eff1b0c6fc95b63beff87615c,0.3209404045926736,579000,130,82693000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8770323129492751,0.9779621507469248,0.9274972318481,0.9779621507469248,False,826,948978,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065
601000,0.0012706668358070108,0.19686113954281814,0.0012199247325468308,0.0004847761088145007,1.7053726169844021,1.0,2.532941838763166,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.20504947117024905,577000,131,82116000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8774377351016936,0.969408966572122,0.9234233508369079,0.969408966572122,False,984,949962,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
586000,0.0012389530212693982,0.21174311926605505,0.0012199247325468308,0.0003901856485580128,1.3726169844020797,1.0,0.7026655714435704,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.21504587155963303,577000,132,81539000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8770029925251865,0.9703141723238448,0.9236585824245156,0.9703141723238448,False,792,950754,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
571000,0.0012072392067317857,0.3538175046554935,0.0012051249524292781,0.0004217158019768421,1.5017543859649123,1.0,0.7728941345245917,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338885.1 Ruminococcus sp. UBA1828, ASM233888v1",ba20bc1a301f87d075e21dd1a4e3a2f3,0.3544382371198014,570000,133,80969000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8765572000571428,0.9798677454284325,0.9282124727427876,0.9798677454284325,False,856,951610,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum
720000,0.001522263097805404,0.15136145221569675,0.0011987821895217557,0.00048576142610883916,1.7389770723104057,1.0,5.702712712994779,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.19220501868659903,567000,134,80402000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8805513766377743,0.9681801426932957,0.924365759665535,0.9681801426932957,False,986,952596,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
606000,0.0012812381073195483,0.2579019697663765,0.0011903251723117258,0.0007902244700594098,2.8490230905861456,2.0,2.3038183467018487,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2775996335318369,563000,135,79839000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8775802881873237,0.9751841745653732,0.9263822313763485,0.9751841745653732,False,1604,954200,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
576000,0.0012178104782443232,0.20390136179609863,0.001171296883589158,0.00035668486055050663,1.3068592057761732,1.0,0.7454239883551197,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388145.1 uncultured Gemmiger sp., BRZ_HN__bin37",4ba43343611f91bbcb754a416cb1c92e,0.21199852778800146,554000,136,79285000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8767070603373094,0.9700426739582743,0.9233748671477918,0.9700426739582743,False,724,954924,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp944388145
546000,0.0011543828491690981,0.3157894736842105,0.0011543828491690981,0.00038821501396933596,1.4432234432234432,1.0,0.7421628706893807,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.3157894736842105,546000,137,78739000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8757880539603066,0.9776519427796548,0.9267199983699808,0.9776519427796548,False,788,955712,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
711000,0.0015032348090828365,0.15298402913981507,0.0011543828491690981,0.0004148185809164732,1.5421245421245422,1.0,2.6476650628158316,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1992154665172317,546000,138,78193000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8803342217718791,0.9688604688783409,0.92459734532511,0.9688604688783409,False,842,956554,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
552000,0.0011670683749841432,0.23292999135695766,0.0011395830690515455,0.00041383326362213476,1.5584415584415585,1.0,0.9465385536773298,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.23854796888504753,539000,139,77654000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8759757515104288,0.9722895149833564,0.9241326332468927,0.9722895149833564,False,840,957394,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
680000,0.001437692925705104,0.13092330239374694,0.001133240306144023,0.0005966096217219109,2.2593283582089554,1.0,2.946966995789135,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16609672691744015,536000,140,77118000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.879565048671955,0.9654125990347582,0.9224888238533566,0.9654125990347582,False,1211,958605,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
684000,0.0014461499429151339,0.20179197506817295,0.001095183728698888,0.0008724984641366674,3.418918918918919,1.0,5.769727714946587,/tmp/nxf.XXXXQ1UeIb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.26645890144137124,518000,141,76600000,ERR2726459_2.fastq.gz,ERR2726459,6e124604,472980000,51,DNA,1000,472980,True,0.8796662065292568,0.9744012843002287,0.9270337454147427,0.9744012843002287,False,1771,960376,2029803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
