intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1745000,0.00973321508453116,0.6148624508753127,0.00959934851603331,0.008013235092156994,2.915746658919233,2.0,2.61324379891214,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.623436941764916,1721000,10,74961000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9131750677126137,0.9907779305611314,0.9519764991368725,0.9907779305611314,False,5018,181808,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1681000,0.009376237568536894,0.5692516085336945,0.009376237568536894,0.005563593276419882,2.0725758477096967,2.0,1.4232591872900322,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5692516085336945,1681000,11,73280000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9125062651619273,0.9890131007879144,0.9507596829749209,0.9890131007879144,False,3484,185292,626214,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1547000,0.0086288158944239,0.31856013316687476,0.008539571515425334,0.004524012558007327,1.8504245591116917,2.0,1.1403035176516663,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.32188930503537244,1531000,12,71749000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9110211403837677,0.9780187641760242,0.9445199522798959,0.9780187641760242,False,2833,188125,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1503000,0.008383393852177842,0.5276595744680851,0.008299727246866685,0.015445199244986538,6.5,5.0,7.843564583551543,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5329787234042553,1488000,13,70261000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9105058543259288,0.9877371082043809,0.9491214812651548,0.9877371082043809,False,9672,197797,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1476000,0.00823279396261776,0.45085803432137284,0.008059882978308038,0.03362109438626412,14.570242214532872,14.0,6.193093620465555,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4605304212168487,1445000,14,68816000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9101822826226532,0.984911530966479,0.9475469067945661,0.984911530966479,False,21054,218851,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1425000,0.00794832750455983,0.5010570824524313,0.0079315941834976,0.04370870022069133,19.248241912798875,18.0,10.43752327552529,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.5021141649048626,1422000,15,67394000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9095549387225323,0.9865824412741075,0.94806868999832,0.9865824412741075,False,27371,246222,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1438000,0.008020838562496165,0.22119890127645822,0.007635972178064847,0.0031554708134918733,1.4433893352812273,1.0,0.786046442088049,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.23234771368557117,1369000,16,66025000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9097169153724474,0.9717875733121182,0.9407522443422828,0.9717875733121182,False,1976,248198,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
1399000,0.00780330538868716,0.3880468973405776,0.0075690388938159225,0.005065361042710639,2.337509211495947,2.0,3.604367773381123,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4000571918787532,1357000,17,64668000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9092265930612927,0.9821967035079278,0.9457116482846102,0.9821967035079278,False,3172,251370,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1351000,0.00753557225169146,0.5163147792706334,0.007502105609566998,0.0035834395270626334,1.6684014869888475,1.0,1.2537251743447975,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5186180422264876,1345000,18,63323000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.908604384531549,0.9872082518874224,0.9479063182094858,0.9872082518874224,False,2244,253614,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1354000,0.007552305572753691,0.35413802584547704,0.007184172509384604,0.003944338516864842,1.9177018633540373,1.0,1.5147505579234646,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.37228485015122353,1288000,19,62035000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9086439028316937,0.9808120468421961,0.9447279748369449,0.9808120468421961,False,2470,256084,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1371000,0.007647127725439668,0.22050223598211213,0.0071507058672601416,0.0033630675775373916,1.642745709828393,1.0,2.43965828645761,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23581011351909184,1282000,20,60753000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9088662311135483,0.9720694680641911,0.9404678495888696,0.9720694680641911,False,2106,258190,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1465000,0.008171438452056246,0.4325920778318277,0.006944328240825957,0.0074479331346791995,3.746184738955823,3.0,4.324562737838595,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5090340514246005,1245000,21,59508000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9100487903788861,0.9868472561716259,0.948448023275256,0.9868472561716259,False,4664,262854,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1225000,0.0068327727670777485,0.6200607902735562,0.006827194993390338,0.005977189906325953,3.058006535947712,3.0,1.7528877984469542,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.6205673758865248,1224000,22,58284000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9068618184644424,0.9906883091902035,0.9487750638273229,0.9906883091902035,False,3743,266597,626214,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1268000,0.007072617035636396,0.49151172190784154,0.006782572803891055,0.00720520461056444,3.710526315789474,3.0,2.4782118419372474,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5125303152789006,1216000,23,57068000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9074754915685057,0.9869797144366772,0.9472276030025915,0.9869797144366772,False,4512,271109,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1245000,0.006944328240825957,0.34752829064919594,0.006509261893207945,0.004389873110470222,2.355612682090831,2.0,2.4462378187932834,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.3707564026206075,1167000,24,55901000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9071498316868202,0.9807329304789736,0.9439413810828969,0.9807329304789736,False,2749,273858,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1145000,0.006386550872084916,0.41266935188575615,0.006286150945711529,0.0026764013580022165,1.487133984028394,1.0,1.0402560272735655,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.4192603441962651,1127000,25,54774000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9056617111469665,0.9831000570503898,0.9443808840986782,0.9831000570503898,False,1676,275534,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1139000,0.006353084229960454,0.3740323715693174,0.005929173429717263,0.0031906025735611147,1.8795860771401693,1.0,2.540839895261549,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4007741027445461,1063000,26,53711000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.905568415881083,0.9822311853261283,0.9438998006036057,0.9822311853261283,False,1998,277532,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1151000,0.006420017514209378,0.26274608783442704,0.005806462408594234,0.003297594751953805,1.9836695485110472,1.0,2.4216289208867665,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2905098435133771,1041000,27,52670000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9057545283411313,0.9760537676461667,0.9409041479936491,0.9760537676461667,False,2065,279597,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1366000,0.007619238857002616,0.17713004484304934,0.005728373576970488,0.002440060426627319,1.4878286270691334,1.0,0.7823502515520576,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.23559848223525354,1027000,28,51643000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.908801122279107,0.9720523546879861,0.9404267384835465,0.9720523546879861,False,1528,281125,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1271000,0.007089350356698628,0.3378557246856386,0.005694906934846026,0.004185470142794636,2.567091087169442,2.0,2.435184121320105,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42058239576439443,1021000,29,50622000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9075175413305059,0.9831607476918807,0.9453391445111933,0.9831607476918807,False,2621,283746,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1010000,0.005633551424284511,0.4095895977245022,0.00562239587690969,0.0024544325102920086,1.5248015873015872,1.0,0.8938613180300937,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.41040227549776515,1008000,30,49614000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.903436622306369,0.9826885089080089,0.9430625656071889,0.9826885089080089,False,1537,285283,626214,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1003000,0.005594507008472638,0.540453074433657,0.005588929234785228,0.004415423481429671,2.759481037924152,3.0,1.5061533568236596,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5409924487594391,1002000,31,48612000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.903313429906728,0.988026185926744,0.945669807916736,0.988026185926744,False,2765,288048,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
1088000,0.006068617771902523,0.3096415327564895,0.005588929234785228,0.0029015640020823553,1.813373253493014,1.0,1.8246758382173105,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3362175525339926,1002000,32,47610000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9047553758086518,0.9788542858940575,0.9418048308513547,0.9788542858940575,False,1817,289865,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1024000,0.005711640255908257,0.19085867278638363,0.005566618140035586,0.002464013899401802,1.5460921843687374,1.0,2.364436694285047,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.19583094281889463,998000,33,46612000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9036805157195039,0.9685350009747993,0.9361077583471515,0.9685350009747993,False,1543,291408,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1128000,0.006291728719398939,0.2965862824929533,0.0052821516819776555,0.0030005716895502178,1.9841605068637804,2.0,1.382024595542813,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.35327278421547137,947000,34,45665000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.905396116252713,0.9798044674756032,0.9426002918641581,0.9798044674756032,False,1879,293287,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1166000,0.006503684119520535,0.31422859046984336,0.005259840587228014,0.009103916552488446,6.045599151643691,5.0,4.553562370428,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.38853715428190605,943000,35,44722000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9059845118824587,0.9816341484625793,0.943809330172519,0.9816341484625793,False,5701,298988,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
911000,0.005081351829230881,0.38700084961767206,0.005081351829230881,0.002310711673645112,1.588364434687157,1.0,0.893098715789329,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.38700084961767206,911000,36,43811000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9016109993114727,0.9815578936178199,0.9415844464646463,0.9815578936178199,False,1447,300435,626214,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1014000,0.005655862519034153,0.24965325936199723,0.005019996318669367,0.002690773441666906,1.8722222222222222,1.0,1.3712547196538065,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2812760055478502,900000,37,42911000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9035066426743664,0.9754357759459557,0.939471209310161,0.9754357759459557,False,1685,302120,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
