intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
908000,0.004415998754960703,0.44952759820984584,0.004396545015952066,0.0034616190731605076,1.6991150442477876,1.0,1.312869961358469,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.45151665837891597,904000,37,54413000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.899133330142227,0.984529871628639,0.941831600885433,0.984529871628639,False,1536,178442,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
873000,0.004245778538635126,0.4165471066475371,0.0042360516691308065,0.0038537556087919716,1.963260619977038,2.0,1.1303273353347238,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.41750358680057387,871000,38,53542000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8984405800369509,0.9830191196707544,0.9407298498538527,0.9830191196707544,False,1710,180152,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
993000,0.004829390708894249,0.2642316551497203,0.0039053381059839702,0.0031754044753145544,1.7546699875466998,1.0,1.6357882571865967,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.32675222112537017,803000,39,52739000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9007123641052486,0.9783063523447478,0.9395093582249983,0.9783063523447478,False,1409,181561,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
909000,0.004420862189712863,0.22676579925650558,0.0038567037584623766,0.0030672288792782886,1.7162673392181589,1.0,1.9679526207286198,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2599370889333715,793000,40,51946000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.899152736039123,0.9739279476622226,0.9365403418506728,0.9739279476622226,False,1361,182922,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
757000,0.0036816201073846394,0.4144736842105263,0.00367675667263248,0.005483150524088226,3.2182539682539684,3.0,2.031819660124225,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.41502192982456143,756000,41,51190000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8959324650389444,0.9829042138880915,0.9394183394635179,0.9829042138880915,False,2433,185355,443723,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
798000,0.0038810209322231734,0.251209398756047,0.0035357170648198585,0.002170272895477584,1.3246217331499313,1.0,0.8370621243180433,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.27574291637871456,727000,42,50463000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8968595378085925,0.9750558614045216,0.9359576996065571,0.9750558614045216,False,963,186318,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
756000,0.00367675667263248,0.26542056074766357,0.003453038674033149,0.0035314824789339297,2.2070422535211267,2.0,1.533000734421144,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.28261682242990654,710000,43,49753000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8959092435212562,0.975526736367659,0.9357179899444577,0.975526736367659,False,1567,187885,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
784000,0.003812932845692942,0.2317725752508361,0.00337036028324644,0.0024452192020697596,1.5656565656565657,1.0,1.0705709298402817,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.26220735785953175,693000,44,49060000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8965483362338994,0.9740940260240748,0.9353211811289871,0.9740940260240748,False,1085,188970,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
968000,0.004707804840090265,0.1561287377311116,0.003326589370477006,0.0034480971236559746,2.236842105263158,1.0,2.0461172683045437,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22095412006391235,684000,45,48376000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9002621456166425,0.970829978406652,0.9355460620116473,0.970829978406652,False,1530,190500,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
681000,0.0033119990662205277,0.34589913397860417,0.003302272196716209,0.0027359411164172244,1.7879234167893963,1.0,1.0421605602354513,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.3469179826795721,679000,46,47697000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8940757542807429,0.979455793538057,0.9367657739094,0.979455793538057,False,1214,191714,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
674000,0.0032779550229554122,0.2685554668794892,0.0032730915882032527,0.002395638720553138,1.5794947994056463,1.0,0.8773161053096302,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",7da9ddc436bff974de9bdb931ef6bb8f,0.26895450917797287,673000,47,47024000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8938946399755604,0.9745794104101965,0.9342370251928784,0.9745794104101965,False,1063,192777,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095
769000,0.0037399813244105517,0.26947791164658635,0.003263364718698934,0.002537619190350737,1.6780923994038748,1.0,1.5082821320867121,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.30883534136546187,671000,48,46353000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8962088012033187,0.9772251756706243,0.9367169884369715,0.9772251756706243,False,1126,193903,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
664000,0.003229320675433818,0.3062730627306273,0.003229320675433818,0.002282955808015361,1.5256024096385543,1.0,0.9966546143148877,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.3062730627306273,664000,49,45689000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8936326802769583,0.9770655524014918,0.9353491163392251,0.9770655524014918,False,1013,194916,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
660000,0.003209866936425181,0.3164005805515239,0.0031806863279122246,0.002244643617752517,1.5229357798165137,1.0,0.9062777683631464,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.3193033381712627,654000,50,45035000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8935268118492941,0.9778640929803678,0.9356954524148309,0.9778640929803678,False,996,195912,443723,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1175000,0.005714535833787254,0.11162710698314414,0.0031563691541514277,0.0019223704878944747,1.3143297380585517,1.0,0.9387044258610141,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2020983832129343,649000,51,44386000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.9036894964412948,0.96913345316418,0.9364114748027375,0.96913345316418,False,853,196765,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
856000,0.004163100147848416,0.17440574903261472,0.003068827328612559,0.0019178631713929635,1.3486529318541998,1.0,1.2148685012886202,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.23659480375898287,631000,52,43755000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8980942155354739,0.9721327901931192,0.9351135028642965,0.9721327901931192,False,851,197616,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
607000,0.0029521048945607346,0.2257197696737044,0.0028596996342697065,0.0015775607755288772,1.1904761904761905,1.0,0.5128728387747147,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2330134357005758,588000,53,43167000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.892061386176919,0.9718420921305154,0.9319517391537172,0.9718420921305154,False,700,198316,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
629000,0.0030591004591082405,0.2584519572953737,0.002825655591004591,0.0017803900180968757,1.359724612736661,1.0,0.6814704612573682,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.27980427046263345,581000,54,42586000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8926843405478316,0.9753354434074328,0.9340098919776323,0.9753354434074328,False,790,199106,443723,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
579000,0.0028159287215002724,0.3694958519463944,0.0028159287215002724,0.0023731021380455825,1.8186528497409327,2.0,1.0094189826803863,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3694958519463944,579000,55,42007000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8912357141976657,0.9806674401658636,0.9359515771817646,0.9806674401658636,False,1053,200159,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
574000,0.0027916115477394756,0.2347398607128226,0.002786748112987316,0.0020057558431724296,1.5532286212914486,1.0,0.8618606106153193,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2351495288816059,573000,56,41434000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8910841631674821,0.9720160005197389,0.9315500818436104,0.9720160005197389,False,890,201049,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
570000,0.002772157808730838,0.26342592592592595,0.0027672943739786788,0.0017172875870757206,1.3391915641476275,1.0,1.0766217000042535,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.2638888888888889,569000,57,40865000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8909619875600403,0.9742161297956876,0.932589058677864,0.9742161297956876,False,762,201811,443723,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
569000,0.0027672943739786788,0.26915799432355725,0.0027672943739786788,0.003628389783716418,2.829525483304042,3.0,1.6282134493661518,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.26915799432355725,569000,58,40296000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8909313123244957,0.9745938628084381,0.9327625875664669,0.9745938628084381,False,1610,203421,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
623000,0.0030299198505952846,0.1980440097799511,0.00275756750447436,0.0016384095482992768,1.2821869488536155,1.0,0.5951747304440276,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2176039119804401,567000,59,39729000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8925165887539197,0.9705391806126132,0.9315278846832664,0.9705391806126132,False,727,204148,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
807000,0.0039247918449926075,0.175177304964539,0.002402536767566726,0.0019899802354171408,1.7874493927125505,1.0,2.0493319669094117,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.28617021276595744,494000,60,39235000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8970567819114356,0.975765765632543,0.9364112737719893,0.975765765632543,False,883,205031,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
529000,0.0025727569838923043,0.18081180811808117,0.002383083028558089,0.0015415022435167887,1.3959183673469389,1.0,0.784013531659949,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.1952029520295203,490000,61,38745000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8896588538897924,0.9684740050658525,0.9290664294778224,0.9684740050658525,False,684,205715,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
486000,0.0023636292895494516,0.10160986828350407,0.0023636292895494516,0.0012079608224049689,1.102880658436214,1.0,0.683214333327225,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10160986828350407,486000,62,38259000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8881811587903293,0.9561546791161618,0.9221679189532456,0.9561546791161618,False,536,206251,443723,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
540000,0.002626254766166057,0.206984667802385,0.0023636292895494516,0.0015392485852660331,1.4053497942386832,1.0,0.7469362533261318,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.22998296422487224,486000,63,37773000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8900179421980643,0.9715926679372417,0.930805305067653,0.9715926679372417,False,683,206934,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
594000,0.002888880242782663,0.15859938208032956,0.0022469068554976266,0.0017217949035772317,1.6536796536796536,1.0,1.2678071403006383,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.203913491246138,462000,64,37311000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8916827869768089,0.9693033745775549,0.9304930807771818,0.9693033745775549,False,764,207698,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
621000,0.0030201929810909655,0.13858695652173914,0.0022323165512411485,0.0013296583679457679,1.2854030501089324,1.0,1.1505537176327112,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1875,459000,65,36852000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8924603193369406,0.9677097639199824,0.9300850416284615,0.9677097639199824,False,590,208288,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
457000,0.00222258968173683,0.28446662507797876,0.0022177262469846703,0.0013071217854382126,1.2719298245614035,1.0,0.5585866833309814,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.28509045539613226,456000,66,36396000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8871103234094497,0.9756934417600684,0.9314018825847591,0.9756934417600684,False,580,208868,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
452000,0.002198272507976033,0.17485493230174082,0.002198272507976033,0.001162887657389858,1.1415929203539823,1.0,0.384828582392193,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.17485493230174082,452000,67,35944000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8869189854606131,0.966385815526889,0.9266524004937511,0.966385815526889,False,516,209384,443723,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
552000,0.0026846159831919697,0.18189167340339532,0.0021885456384717144,0.001334165684447279,1.3155555555555556,1.0,0.7136620910815662,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2231204527081649,450000,68,35494000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8904015860620473,0.9710157234456951,0.9307086547538712,0.9710157234456951,False,592,209976,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
549000,0.0026700256789354915,0.1511981100236247,0.0021788187689673957,0.0011651413156406137,1.1540178571428572,1.0,0.43908581942939084,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1852851839352008,448000,69,35046000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8903064472877439,0.9674843200238585,0.9288953836558012,0.9674843200238585,False,517,210493,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
672000,0.003268228153451093,0.0630360205831904,0.00214477472570228,0.001476146154244878,1.4852607709750567,1.0,1.5059625973764792,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09605488850771869,441000,70,34605000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8938425542456009,0.9551012235287989,0.9244718888871999,0.9551012235287989,False,655,211148,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
559000,0.002718660026457085,0.12122052704576976,0.0021253209866936426,0.0014040290902207007,1.425629290617849,1.0,1.540329656494103,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1550624133148405,437000,71,34168000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8906216197246117,0.9641122015063515,0.9273669106154816,0.9641122015063515,False,623,211771,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
517000,0.0025143957668663916,0.11143931256713212,0.0020183254221461367,0.0011966925311511912,1.2795180722891566,1.0,0.9613944486099194,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13882921589688507,415000,72,33753000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8892586749340102,0.9620239839068122,0.9256413294204112,0.9620239839068122,False,531,212302,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
406000,0.001974554509376702,0.08380237648530331,0.001955100770368065,0.0009803413390786595,1.0820895522388059,1.0,0.4686464174803991,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.08463623097769439,402000,73,33351000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8850544354513085,0.9527340622835196,0.9188942488674141,0.9527340622835196,False,435,212737,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
541000,0.0026311182009182165,0.09468161221082758,0.0019307835966072679,0.0011854242398974134,1.3249370277078085,1.0,1.0588277385455973,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1290245647507751,397000,74,32954000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8900502301790542,0.9606434014346251,0.9253468158068396,0.9606434014346251,False,526,213263,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
