intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
526000,0.0032861444654080194,0.1891405969075872,0.0032861444654080194,0.0018636112644947543,1.1806083650190113,1.0,0.4312908498825171,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.1891405969075872,526000,38,38376000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8939383756857305,0.9678750816913382,0.9309067286885344,0.9678750816913382,False,621,125625,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
599000,0.0037422063398847975,0.09391462306993642,0.003229917658965677,0.0018756152017861858,1.2088974854932302,1.0,0.6946035029002225,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10881017257039055,517000,39,37859000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8962192526403475,0.957439116261539,0.9268291844509433,0.957439116261539,False,625,126250,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
504000,0.003148701160771182,0.19519752130131682,0.003148701160771182,0.0019716467001176384,1.3035714285714286,1.0,0.955927177512745,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.19519752130131682,504000,40,37355000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8931897977655661,0.9684734767478596,0.9308316372567128,0.9684734767478596,False,657,126907,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
500000,0.0031237114690190297,0.12314172447968286,0.0031049692002049155,0.0019386358725662018,1.2997987927565393,1.0,1.259435199559664,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12388503468780972,497000,41,36858000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8930502579246941,0.9598780395120805,0.9264641487183873,0.9598780395120805,False,646,127553,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
492000,0.003073732085514725,0.10220191109264645,0.003073732085514725,0.0017075600797061437,1.1565040650406504,1.0,0.5119490633641305,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.10220191109264645,492000,42,36366000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8927678643726181,0.9562636066729349,0.9245157355227764,0.9562636066729349,False,569,128122,333224,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
486000,0.0030362475478864968,0.09116809116809117,0.0029987630102582684,0.001662545314863275,1.1541666666666666,1.0,0.5450375878985065,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.09230769230769231,480000,43,35886000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.892553099142983,0.9543563047778575,0.9234547019604202,0.9543563047778575,False,554,128676,333224,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
469000,0.0029300413579398496,0.2880835380835381,0.0029300413579398496,0.0025898494706263655,1.840085287846482,2.0,1.004262128843664,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.2880835380835381,469000,44,35417000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8919301770742315,0.9758932686181494,0.9339117228461904,0.9758932686181494,False,863,129539,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
468000,0.0029237939350018117,0.234,0.0029237939350018117,0.0017495738602261541,1.2457264957264957,1.0,0.5037073092586016,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.234,468000,45,34949000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.891892848434591,0.9719226059038437,0.9319077271692173,0.9719226059038437,False,583,130122,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
467000,0.002917546512063774,0.1264855687606112,0.0027925980533030125,0.002280748085372002,1.7002237136465324,1.0,3.734424769838766,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13214487832484437,447000,46,34502000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8918554415148088,0.9610936168018078,0.9264745291583083,0.9610936168018078,False,760,130882,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
459000,0.002867567128559469,0.17471535139379663,0.0027801032074269362,0.0019236309509519122,1.4404494382022472,1.0,1.21013687601009,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.18021201413427562,445000,47,34057000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8915533277429031,0.9669578073933608,0.929255567568132,0.9669578073933608,False,641,131523,333224,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
451000,0.0028175877450551646,0.14232839838492597,0.002642659902790099,0.0018306004369433174,1.442080378250591,1.0,1.2903817395361972,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.15174966352624494,423000,48,33634000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8912460068642701,0.963704043316416,0.9274750250903431,0.963704043316416,False,610,132133,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
426000,0.0026614021716042133,0.14869626497533475,0.002636412479852061,0.0016055266127289751,1.2677725118483412,1.0,0.6931310001148635,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.15010570824524314,422000,49,33212000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.89024997617525,0.9634982399338939,0.9268741080545719,0.9634982399338939,False,535,132668,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
399000,0.0024927217522771857,0.17981072555205047,0.0024927217522771857,0.002304755959954865,1.9248120300751879,1.0,1.67821390383443,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.17981072555205047,399000,50,32813000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.889107734581898,0.9669155420012231,0.9280116382915605,0.9669155420012231,False,768,133436,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
437000,0.002730123823922632,0.09878381732439812,0.0024864743293391478,0.0015455069262718172,1.2939698492462313,1.0,0.7998202179243031,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10846363862000497,398000,51,32415000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8906951050352769,0.9573792342776695,0.9240371696564732,0.9573792342776695,False,515,133951,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
397000,0.0024802269064011094,0.22974537037037038,0.0024802269064011094,0.0015485079105946751,1.2997481108312343,1.0,0.5966530807500046,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.22974537037037038,397000,52,32018000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.889020133261168,0.9715729766722061,0.9302965549666871,0.9715729766722061,False,516,134467,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
391000,0.002442742368772881,0.17588843904633378,0.002442742368772881,0.0013624468825774855,1.1611253196930946,1.0,0.4256756472638424,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.17588843904633378,391000,53,31627000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8887547093754026,0.9664974917091483,0.9276261005422755,0.9664974917091483,False,454,134921,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
725000,0.004529381630077593,0.06725146198830409,0.002442742368772881,0.00186961323314047,1.5933503836317136,1.0,1.4145234175207868,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12469900240798074,391000,54,31236000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8995803880419287,0.9600013043635942,0.9297908462027615,0.9600013043635942,False,623,135544,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
400000,0.0024989691752152236,0.12147777082028804,0.002424000099958767,0.0013654478669003433,1.172680412371134,1.0,0.656903098918632,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12523481527864747,388000,55,30848000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8891513739359105,0.9600820164701809,0.9246166952030457,0.9600820164701809,False,455,135999,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
432000,0.0026988867092324416,0.12739907346128393,0.0024052578311446527,0.0019356348882433438,1.6753246753246753,1.0,2.3122573354830176,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.14295168762409,385000,56,30463000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8904941518430292,0.9625761216476201,0.9265351367453246,0.9625761216476201,False,645,136644,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
385000,0.0024052578311446527,0.1810344827586207,0.0023615258705783865,0.0014194655847117855,1.2513227513227514,1.0,0.5172279046565385,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.18438697318007663,378000,57,30085000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8884852619261437,0.9673921381720982,0.927938700049121,0.9673921381720982,False,473,137117,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
376000,0.00234903102470231,0.20982142857142858,0.00234903102470231,0.0013684488512232013,1.2127659574468086,1.0,0.4640785981103668,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.20982142857142858,376000,58,29709000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8880732712013345,0.9698463552604334,0.928959813230884,0.9698463552604334,False,456,137573,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
404000,0.002523958866967376,0.04966139954853273,0.0023365361788262344,0.0012904232588288958,1.1497326203208555,1.0,0.6891344902269851,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05364493427167707,374000,59,29335000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8893248683179574,0.9442539242135431,0.9167893962657503,0.9442539242135431,False,430,138003,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
374000,0.0023365361788262344,0.145703125,0.002330288755888196,0.0013174321177346169,1.1769436997319034,1.0,0.42798147030149875,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.14609375,373000,60,28962000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8879804054295731,0.9629865650413932,0.9254834852354832,0.9629865650413932,False,439,138442,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
396000,0.0024739794834630715,0.11305981835264642,0.0022553196806317393,0.0015995246440832593,1.4764542936288088,1.0,1.6102595767206673,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1240212965862825,361000,61,28601000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8889761702207016,0.9598987298420496,0.9244374500313757,0.9598987298420496,False,533,138975,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
564000,0.0035235465370534653,0.12473867595818815,0.002236577411817625,0.0012784193215374642,1.1899441340782122,1.0,0.48750819756087654,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.19651567944250872,358000,62,28243000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8951618576314856,0.9686012903737263,0.931881574002606,0.9686012903737263,False,426,139401,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
566000,0.0035360413829295416,0.09607577807848444,0.002217835143003511,0.0012484094783088854,1.171830985915493,1.0,0.5373862404586102,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.15317997293640054,355000,63,27888000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8952239915102966,0.9638813303567975,0.929552660933547,0.9638813303567975,False,416,139817,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
361000,0.0022553196806317393,0.1118272639381244,0.0021678557594992064,0.0013534439296089117,1.2997118155619596,1.0,0.7720439042882062,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.1163390267483081,347000,64,27541000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8873646420091407,0.9586959456050478,0.9230302938070942,0.9586959456050478,False,451,140268,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
353000,0.002205340297127435,0.08916038471536263,0.0021428660677470543,0.0011913907761745852,1.1574344023323615,1.0,0.554595280359685,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.09175981284117495,343000,65,27198000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8869748109155167,0.9542449127267698,0.9206098618211432,0.9542449127267698,False,397,140665,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1663000,0.010389464345957293,0.04888507718696398,0.0021366186448090164,0.001608527597051833,1.567251461988304,1.0,1.0173253781710954,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.23770726129216696,342000,66,26856000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.9143441060788791,0.9722222101810775,0.9432831581299783,0.9722222101810775,False,536,141201,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
358000,0.002236577411817625,0.1290200529701097,0.002130371221870978,0.0015575108635632487,1.5219941348973607,1.0,0.8850088125019263,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901695.1 Mordavella massiliensis strain=An582, ASM1690169v1",62fe49244e4948d2dee98c0694534e7c,0.1354521377222853,341000,67,26515000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8872194571614365,0.9615595674000688,0.9243895122807526,0.9615595674000688,False,519,141720,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A
333000,0.002080391838366674,0.10579987253027406,0.0020741444154286355,0.0010953592778431326,1.0993975903614457,1.0,0.34588754143434375,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.10611854684512428,332000,68,26183000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8859610121333625,0.9569689978430869,0.9214650049882247,0.9569689978430869,False,365,142085,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
393000,0.0024552372146489573,0.0950956937799043,0.001986680494296103,0.0012934242431517538,1.3553459119496856,1.0,1.4393896242532165,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11752392344497607,318000,69,25865000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8888436250511222,0.9588864507186244,0.9238650378848734,0.9588864507186244,False,431,142516,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
350000,0.0021865980283133205,0.08688147295742232,0.001886721727287494,0.0011253691210717114,1.2417218543046358,1.0,0.6544658219028292,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10069044879171461,302000,70,25563000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8868263871884982,0.9559842791884924,0.9214053331884953,0.9559842791884924,False,375,142891,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
303000,0.0018929691502255319,0.12890792291220557,0.0018804743043494558,0.0010593474659688377,1.1727574750830565,1.0,0.4718543728260729,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.1297644539614561,301000,71,25262000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8843224645183888,0.9607511145046069,0.9225367895114979,0.9607511145046069,False,353,143244,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
298000,0.0018617320355353417,0.13793103448275862,0.0018492371896592656,0.0010653494346145535,1.1993243243243243,1.0,0.5551961695703822,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.13886300093196646,296000,72,24966000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8840339915093343,0.962028573851203,0.9230312826802687,0.962028573851203,False,355,143599,333224,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
413000,0.0025801856734097186,0.06482538233280073,0.001774268114402809,0.0050086428348498305,5.876760563380282,1.0,15.554842393943328,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.094270714448756,284000,73,24682000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8897091521310753,0.95475016290375,0.9222296575174127,0.95475016290375,False,1669,145268,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
288000,0.001799257806154961,0.08709175738724728,0.0017492784226506566,0.002076681151417665,2.4714285714285715,1.0,18.847865683316147,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.0895800933125972,280000,74,24402000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8834425279304718,0.9537951893531941,0.9186188586418329,0.9537951893531941,False,692,145960,333224,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
270000,0.001686804193270276,0.15635939323220538,0.0016743093473942,0.0009513120303459535,1.1828358208955223,1.0,0.4811407649864942,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",43267ef151987525ceb0892dec729b40,0.15752625437572929,268000,75,24134000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8823252727606575,0.96441026101099,0.9233677668858238,0.96441026101099,False,317,146277,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
335000,0.0020928866842427497,0.09319371727748692,0.0016680619244561618,0.001197392744820301,1.4943820224719102,1.0,2.2525404493108834,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1169284467713787,267000,76,23867000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8860650412132156,0.9587909478463698,0.9224279945297926,0.9587909478463698,False,399,146676,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
