intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2131000,0.003493912296407058,0.7038152610441767,0.0034480044858489173,0.004748217263211266,4.844983357108892,4.0,5.412840467621489,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.713186077643909,2103000,10,183051000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8950136256413849,0.9933942105907325,0.9442039181160586,0.9933942105907325,False,10189,291809,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
2129000,0.0034906331670814766,0.7218382861091914,0.003425050580569847,0.005166697889608726,5.307324078506462,5.0,5.112365824021282,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7356599861783,2089000,11,180962000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8949971475883176,0.9939987223464668,0.9444979349673922,0.9939987223464668,False,11087,302896,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2042000,0.0033479910414186825,0.7777351247600768,0.003321758006814031,0.002801210518123753,2.966929911154985,2.0,4.047276411301858,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7838771593090211,2026000,12,178936000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.894265257452529,0.9952368123755085,0.9447510349140188,0.9952368123755085,False,6011,308907,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1940000,0.0031807554458140276,0.7918739635157546,0.0031315685059303054,0.0021320143271362784,2.3952879581151834,2.0,1.6347914979248743,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.8043117744610282,1910000,13,177026000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8933672044913226,0.9957391365663567,0.9445531705288397,0.9957391365663567,False,4575,313482,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
2016000,0.003305362360186123,0.5595413113790062,0.00312009155329077,0.0048922156079293224,5.5165528113505,4.0,5.755630960116377,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5927668332843281,1903000,14,175123000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8940405906696278,0.9897983900016731,0.9419194903356505,0.9897983900016731,False,10498,323980,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1899000,0.0031135332946396073,0.6910480349344978,0.0031135332946396073,0.00346761062474777,3.918378093733544,4.0,2.1226664360170466,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.6910480349344978,1899000,15,173224000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.892993110151894,0.9927801900834713,0.9428866501176827,0.9927801900834713,False,7441,331421,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
2159000,0.003539820106965199,0.49547390841320554,0.0030512298374535595,0.002799346461881448,3.227834497581945,2.0,6.419233181116256,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.5748136315228967,1861000,16,171363000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8952427398137414,0.9892016777673533,0.9422222087905474,0.9892016777673533,False,6007,337428,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
2010000,0.003295524972209379,0.45808678500986194,0.003046311143465187,0.0037970825655751685,4.385360602798708,2.0,7.5746049646502245,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.49556213017751477,1858000,17,169505000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8939883411662503,0.9863283849217405,0.9401583630439954,0.9863283849217405,False,8148,345576,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1861000,0.0030512298374535595,0.599009900990099,0.0029758098629651857,0.007544767640729256,8.920110192837466,6.0,15.035594424976201,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6141914191419142,1815000,18,167690000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8926392493931518,0.9904877142474479,0.9415634818202998,0.9904877142474479,False,16190,361766,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1887000,0.0030938585186861185,0.456571283869334,0.002956135087011697,0.0025430387285645182,3.026622296173045,3.0,2.302271916782213,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4778424917700684,1803000,19,165887000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8928821203623496,0.98562444473746,0.9392532825499048,0.98562444473746,False,5457,367223,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1803000,0.002956135087011697,0.6565281899109793,0.002902029453139602,0.021029816511623788,25.4954802259887,26.0,11.714891383901715,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6687685459940653,1770000,20,164117000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8920852493446874,0.9921424596335171,0.9421138544891022,0.9921424596335171,False,45127,412350,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1825000,0.002992205509593093,0.6028368794326241,0.002787259926744251,0.0032537101709432777,4.107058823529412,3.0,4.058289649457358,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.6471631205673759,1700000,21,162417000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8922974166904418,0.9915038101711475,0.9419006134307947,0.9915038101711475,False,6982,419332,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1811000,0.0029692516043140224,0.60177304964539,0.0027823412327558786,0.004499365754863556,5.689451974071892,4.0,8.235747897057486,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.6421985815602836,1697000,22,160720000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8921626933090466,0.9913541081284498,0.9417584007187483,0.9913541081284498,False,9655,428987,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1690000,0.0027708642801163434,0.6529821843532145,0.0027643060214651806,0.006231074003964848,7.930604982206406,7.0,12.468867060752464,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6545313710302091,1686000,23,159034000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8909538340155222,0.9917239316198749,0.9413388828176985,0.9917239316198749,False,13371,442358,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
2071000,0.003395538416639614,0.5228758169934641,0.002754468633488436,0.0026222611188624783,3.3494047619047618,2.0,5.383279857730229,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.6445689386865857,1680000,24,157354000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8945125623447149,0.9914257255203467,0.9429691439325307,0.9914257255203467,False,5627,447985,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1645000,0.0026970838702907603,0.6988105352591334,0.0026970838702907603,0.01744477034361081,22.756231003039513,22.0,9.810026774088831,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6988105352591334,1645000,25,155709000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8904824844072387,0.9929976584146096,0.9417400714109241,0.9929976584146096,False,37434,485419,2145858,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1644000,0.0026954443056279695,0.6359767891682785,0.0026954443056279695,0.004228611585668763,5.519464720194647,5.0,3.4001553858290205,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6359767891682785,1644000,26,154065000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8904718669932427,0.9911648843631964,0.9408183756782196,0.9911648843631964,False,9074,494493,2145858,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1694000,0.0027774225387675066,0.505480739116818,0.0026462573657442478,0.010093864552081265,13.420074349442379,13.0,9.779070967671453,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5305355465079862,1614000,27,152451000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8909951344790203,0.9876481278804412,0.9393216311797308,0.9876481278804412,False,21660,516153,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1747000,0.0028643194658954153,0.44483465027802166,0.0024921382874419184,0.003143730852647286,4.438157894736842,4.0,3.1307249498976044,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.511267193444542,1520000,28,150931000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8915335181436528,0.9869319627260145,0.9392327404348336,0.9869319627260145,False,6746,522899,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1565000,0.0025659186972675015,0.4514820592823713,0.002372450067058195,0.010525859586235435,15.609536973047685,14.0,10.41098737787578,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48829953198127923,1447000,29,149484000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8896124271336405,0.9860428992213751,0.9378276631775078,0.9860428992213751,False,22587,545486,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1598000,0.0026200243311395957,0.4114521841794569,0.0022855531399302857,0.0027019495232210146,4.159253945480631,3.0,5.601972753061419,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4716646989374262,1394000,30,148090000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8899764930457604,0.9853729915809591,0.9376747423133598,0.9853729915809591,False,5798,551284,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1388000,0.0022757157519535413,0.396053760366028,0.0022707970579651693,0.0015569529763852035,2.412274368231047,2.0,3.580491801701352,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.3969116385473263,1385000,31,146705000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8875212998978728,0.9820446898346353,0.934782994866254,0.9820446898346353,False,3341,554625,2145858,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1385000,0.0022707970579651693,0.5476850019786308,0.0022691574933023785,0.00334504892681622,5.186416184971098,5.0,2.736488697814054,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.5480807281361298,1384000,32,145321000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8874836467798033,0.9882784024865326,0.9378810246331679,0.9882784024865326,False,7178,561803,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
1384000,0.0022691574933023785,0.4754325259515571,0.002252761846674471,0.0019745015746615107,3.083697234352256,3.0,2.074902852472277,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.47889273356401385,1374000,33,143947000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.887471077969644,0.985666875256124,0.936568976612884,0.985666875256124,False,4237,566040,2145858,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1392000,0.002282274010604704,0.44037896112381575,0.002210133165441912,0.00236082723087921,3.758160237388724,3.0,3.8746264525023317,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.45475334857889577,1348000,34,142599000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8875713801321665,0.9846677717037376,0.9361195759179521,0.9846677717037376,False,5066,571106,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1359000,0.00222816837673261,0.5330677290836653,0.0021937375188140046,0.0012866648212509868,2.063527653213752,1.0,2.316122757091453,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5414342629482072,1338000,35,141261000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.887153929483196,0.9880420010627985,0.9375979652729973,0.9880420010627985,False,2761,573867,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1357000,0.0022248892474070283,0.4660160334611363,0.002192097954151214,0.004690897533760389,7.528795811518324,7.0,3.7609119584688746,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.47298710352039036,1337000,36,139924000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8871283110339035,0.9854270875950613,0.9362776993144823,0.9854270875950613,False,10066,583933,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
1517000,0.002487219593453546,0.3275777010360138,0.002177341872186097,0.0018854928890914497,3.0466867469879517,1.0,10.032218633438042,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3741983226443019,1328000,37,138596000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8890692121344936,0.980910645406606,0.9349899287705499,0.980910645406606,False,4046,587979,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
