intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
761000,0.012483800587279974,0.17184418145956606,0.011433914598336587,0.011811619261692746,1.5681492109038737,1.0,1.5474387189568843,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1876232741617357,697000,10,20871000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9176423894814131,0.9677222350499213,0.9426823122656671,0.9677222350499213,False,1093,20654,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
749000,0.01228694696435309,0.21939113170086036,0.010876162666710413,0.011238869196853117,1.5686274509803921,1.0,0.8912406413618441,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.24784910655195236,663000,11,20208000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9173564467540728,0.9730189999619862,0.9451877233580295,0.9730189999619862,False,1040,21694,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
662000,0.010859758198133172,0.24775449101796407,0.010859758198133172,0.009909656782225296,1.3851963746223566,1.0,0.7443390836217028,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.24775449101796407,662000,12,19546000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9151381694916216,0.9730117153317117,0.9440749424116667,0.9730117153317117,False,917,22611,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
618000,0.010137961580734592,0.22120658135283364,0.009924703489230467,0.0114550012967926,1.7520661157024793,1.0,1.8474060068935578,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.2259597806215722,605000,13,18941000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9139048728800213,0.9712565128228077,0.9425806928514144,0.9712565128228077,False,1060,23671,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
601000,0.009859085614921504,0.2462105694387546,0.009859085614921504,0.010082562462176883,1.5524126455906821,1.0,0.8503684252577606,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2462105694387546,601000,14,18340000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9134051658880381,0.9728924589321625,0.9431488124101003,0.9728924589321625,False,933,24604,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
633000,0.010384028609393199,0.18533541341653667,0.009744254334880822,0.009250453877409873,1.4410774410774412,1.0,1.0560374049894665,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.19750390015600625,594000,15,17746000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9143347236313356,0.968696561934602,0.9415156427829687,0.968696561934602,False,856,25460,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
586000,0.009613018586262899,0.23346613545816733,0.009613018586262899,0.008353505662661019,1.319112627986348,1.0,0.6626633851805636,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.23346613545816733,586000,16,17160000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9129526025900088,0.9718790784875716,0.9424158405387901,0.9718790784875716,False,773,26233,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
586000,0.009613018586262899,0.16032608695652173,0.008710772814514673,0.006959453618051353,1.2128060263653484,1.0,0.48119616928512743,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.17693236714975846,531000,17,16629000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9129526025900088,0.9666096427776895,0.9397811226838491,0.9666096427776895,False,644,26877,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
505000,0.008284256631506422,0.25,0.008267852162929181,0.007661882942854673,1.4067460317460319,1.0,0.6980941508397229,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.25049603174603174,504000,18,16125000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9102935008429013,0.9732216944306485,0.9417575976367749,0.9732216944306485,False,709,27586,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
517000,0.008481110254433308,0.09166054371785452,0.00818582982004298,0.006094925218293421,1.1302605210420842,1.0,0.35400108163128724,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.0949669360764144,499000,19,15626000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9107127686982979,0.954887922801913,0.9328003457501055,0.954887922801913,False,564,28150,92536,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
539000,0.008842008563132598,0.11143894689060373,0.008054594071425057,0.006991873433042276,1.3177189409368635,1.0,0.8940124946317796,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.12233318202451203,491000,20,15135000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9114572268629085,0.9596408157115441,0.9355490212872264,0.9596408157115441,False,647,28797,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
450000,0.007382010859758198,0.13383131030189854,0.007053921488213389,0.005478948733465895,1.1790697674418604,1.0,0.4503529053071053,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.1400560224089636,430000,21,14705000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9082376549835632,0.9621899565560749,0.935213805769819,0.9621899565560749,False,507,29304,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
425000,0.006971899145327187,0.08620689655172414,0.006479765088009974,0.004960231693611135,1.1620253164556962,1.0,0.4656025896738288,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.09275425578350066,395000,22,14310000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9072203149140479,0.9544466193498421,0.9308334671319449,0.9544466193498421,False,459,29763,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
399000,0.006545382962318936,0.12664473684210525,0.006315720402237569,0.005197977003544566,1.2493506493506494,1.0,0.8281764315170757,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.13125,385000,23,13925000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9060980531720405,0.9609655740747335,0.933531813623387,0.9609655740747335,False,481,30244,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
368000,0.006036844436424482,0.08824279520530477,0.005675946127725193,0.004992651508602058,1.3352601156069364,1.0,0.9782457854409263,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.09385360877327212,346000,24,13579000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9046622540712056,0.9546671524972529,0.9296647032842292,0.9546671524972529,False,462,30706,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
338000,0.005544710379107269,0.13167121153097,0.005544710379107269,0.004041670268868332,1.106508875739645,1.0,0.37749438834879484,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.13167121153097,338000,25,13241000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.903155083439037,0.9610259489560669,0.9320905161975519,0.9610259489560669,False,374,31080,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
337000,0.005528305910530028,0.18157327586206898,0.005528305910530028,0.0046792599636898075,1.28486646884273,1.0,0.5519128296089315,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.18157327586206898,337000,26,12904000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9031026140412615,0.9671004969421191,0.9351015554916903,0.9671004969421191,False,433,31513,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
342000,0.00561032825341623,0.06378986866791744,0.005019767384635575,0.004830552433647445,1.4607843137254901,1.0,1.151908634614325,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07129455909943715,306000,27,12598000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9033634501475074,0.9495348514000018,0.9264491507737547,0.9495348514000018,False,447,31960,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
329000,0.005397070161912105,0.08200270635994587,0.004970553978903854,0.003663439093974237,1.118811881188119,1.0,0.3433612357396687,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08903924221921515,303000,28,12295000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9026772788900855,0.9536819389563611,0.9281796089232233,0.9536819389563611,False,339,32299,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
403000,0.006611000836627898,0.0993747943402435,0.004954149510326613,0.0038471513789227977,1.1788079470198676,1.0,0.45435483282235517,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1326094109904574,302000,29,11993000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9062752952013494,0.9611597491819126,0.933717522191631,0.9611597491819126,False,356,32655,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
319000,0.0052330254761397,0.04987960096319229,0.004757295887399727,0.003285207919080142,1.0482758620689656,1.0,0.25813747961672967,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05486756105951152,290000,30,11703000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9021311182649211,0.9446712518128159,0.9234011850388685,0.9446712518128159,False,304,32959,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
301000,0.0049377450417493725,0.10429906542056075,0.004576846733050083,0.004560387308723091,1.5125448028673836,1.0,2.346129347384617,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11252336448598131,279000,31,11424000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9011043200873122,0.958069282003138,0.9295868010452251,0.958069282003138,False,422,33381,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
307000,0.005036171853212815,0.09682029296177207,0.004445610984432159,0.0038363447739258234,1.3099630996309963,1.0,0.8802111027215176,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10968202929617721,271000,32,11153000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9014531234810716,0.9575889523588709,0.9295210379199712,0.9575889523588709,False,355,33736,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
282000,0.004626060138781804,0.09332401258301293,0.0043799931101231974,0.003166335264113426,1.097378277153558,1.0,0.33221628256983804,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09856693463823837,267000,33,10886000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8999529997589378,0.9555848157854605,0.9277689077721991,0.9555848157854605,False,293,34029,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
351000,0.005757968470611395,0.08582348853370396,0.0040519037385783885,0.0033176277340710644,1.242914979757085,1.0,0.6344531299852467,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12195969423210563,247000,34,10639000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9038236713581744,0.9595832821235989,0.9317034767408867,0.9595832821235989,False,307,34336,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
372000,0.006102462310733444,0.052042912577037206,0.0037402188356108206,0.004214575948819918,1.7105263157894737,1.0,2.1325533835095443,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08491212052042912,228000,35,10411000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.9048540435693404,0.952794860021285,0.9288244517953127,0.952794860021285,False,390,34726,92536,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
220000,0.003608983086992897,0.04879182156133829,0.0034449384012204924,0.002528745569291951,1.1142857142857143,1.0,0.49404618473687384,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05111524163568773,210000,36,10201000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8955824721812742,0.9433600036335221,0.9194712379073982,0.9433600036335221,False,234,34960,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
242000,0.003969881395692186,0.0463381555153707,0.00336291605833429,0.0026908446442465636,1.2146341463414634,1.0,1.0966825753284992,/tmp/nxf.XXXX4Cl6lp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.054701627486437615,205000,37,9996000,ERR2726536.fastq.gz,ERR2726536,4759785c,60959000,51,DNA,1000,60959,True,0.8972577258273567,0.9446151504031054,0.9209364381152311,0.9446151504031054,False,249,35209,92536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
