intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.004656741691949481,0.025845477041517736,0.003316164538206449,0.00302088973752458,1.127659574468085,1.0,0.4666321744566237,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.036293648611492986,94000,38,3754000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9000696559084803,0.9370470222563593,0.9185583390824198,0.9370470222563593,False,106,13082,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
113000,0.003986453115077965,0.028272894898586354,0.003245607845904184,0.002735900139644903,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03472649047326368,92000,39,3662000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8973310167058572,0.9362363690816289,0.9167836928937431,0.9362363690816289,False,96,13178,35089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
272000,0.009595710153108023,0.016040831206707983,0.0031044944612996545,0.002821397019008806,1.125,1.0,0.3934838566631996,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.04958075100255195,88000,40,3574000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9129203429418391,0.9427963748249989,0.927858358883419,0.9427963748249989,False,99,13277,35089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
91000,0.0032103294997530515,0.037694974003466206,0.003069216115148522,0.0027643990994328706,1.1149425287356323,1.0,0.31895257300026697,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.039428076256499134,87000,41,3487000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8935293364395711,0.938570232784109,0.9160497846118401,0.938570232784109,False,97,13374,35089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
85000,0.002998659422846257,0.03610875106202209,0.002998659422846257,0.002479409501553193,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03610875106202209,85000,42,3402000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8923351141767827,0.9369531842879238,0.9146441492323533,0.9369531842879238,False,87,13461,35089,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
102000,0.0035983913074155082,0.03102803738317757,0.002928102730543992,0.0029638918179486448,1.2530120481927711,1.0,1.0737096317668091,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.038130841121495326,83000,43,3319000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8955308608507848,0.9379547560675996,0.9167428084591922,0.9379547560675996,False,104,13565,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
99000,0.0034925562689621112,0.02619629758994062,0.0026458759613349325,0.0022514178232494516,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03457911281872162,75000,44,3244000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8950068132657135,0.9361582978256766,0.9155825555456951,0.9361582978256766,False,79,13644,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
112000,0.003951174768926833,0.022644927536231884,0.0026458759613349325,0.002507908461341161,1.1733333333333333,1.0,0.4999555535800714,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.033816425120772944,75000,45,3169000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8971746317420471,0.9357489889844578,0.9164618103632525,0.9357489889844578,False,88,13732,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
125000,0.004409793268891554,0.025686136523574946,0.0025753192690326676,0.0021659209438855483,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04398311048557354,73000,46,3096000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8991085387956679,0.9405843826963659,0.9198464607460168,0.9405843826963659,False,76,13808,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
71000,0.002504762576730403,0.04530950861518826,0.002504762576730403,0.0021944199036735158,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04530950861518826,71000,47,3025000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8891917463934396,0.9411325010930528,0.9151621237432461,0.9411325010930528,False,77,13885,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
215000,0.007584844422493474,0.015749828806208628,0.002434205884428138,0.002735900139644903,1.391304347826087,1.0,0.8378265758141816,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.049075553526592104,69000,48,2956000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9087205031532063,0.9426070645257325,0.9256637838394695,0.9426070645257325,False,96,13981,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
99000,0.0034925562689621112,0.01852846401718582,0.002434205884428138,0.002080424064521645,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.026584317937701395,69000,49,2887000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8950068132657135,0.9313443930962485,0.913175603180981,0.9313443930962485,False,73,14054,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
216000,0.007620122768644606,0.02662490211433046,0.002398927538277006,0.003818860611587677,1.9705882352941178,2.0,1.2001297507707744,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.08457321848081441,68000,50,2819000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9088031894255659,0.9527201489742958,0.9307616691999309,0.9527201489742958,False,134,14188,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
161000,0.005679813730332322,0.02442635085122132,0.0023283708459747405,0.0021374219840975804,1.1363636363636365,1.0,0.4568125282327677,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.05958549222797927,66000,51,2753000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9035815095754101,0.9462004443709469,0.9248909769731785,0.9462004443709469,False,75,14263,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
64000,0.0022578141536724757,0.028815848716794237,0.0022578141536724757,0.0019094303057938385,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.028815848716794237,64000,52,2689000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8873838759064254,0.9328175201997169,0.9101006980530711,0.9328175201997169,False,67,14330,35089,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
67000,0.002363649192125873,0.019601437438745508,0.002116700769067946,0.0017099375872780644,1.0,1.0,0.0,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02188827180659915,60000,53,2629000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8881813054327174,0.9278016209286819,0.9079914631806997,0.9278016209286819,False,60,14390,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
140000,0.004938968461158541,0.01463907117617365,0.0020461440767656812,0.0017954344666419675,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0353356890459364,58000,54,2571000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9011086973121848,0.936555673960341,0.9188321856362629,0.936555673960341,False,63,14453,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
70000,0.0024694842305792706,0.015696887686062245,0.0020461440767656812,0.001966428225369774,1.1896551724137931,1.0,0.8799862175982652,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.018944519621109608,58000,55,2513000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8889444697951061,0.9251777263236503,0.9070610980593782,0.9251777263236503,False,69,14522,35089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
119000,0.0041981231919847595,0.021083242457288258,0.0020461440767656812,0.0017669355068539998,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.043256997455470736,58000,56,2455000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8982417535709246,0.9402774205861574,0.9192595870785409,0.9402774205861574,False,62,14584,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
79000,0.0027869893459394625,0.01725703905540418,0.0020108657306145486,0.001624440707914161,1.0,1.0,0.0,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.023917650620647896,57000,57,2398000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.891055210058917,0.9294160478873499,0.9102356289731335,0.9294160478873499,False,57,14641,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
56000,0.0019755873844634164,0.028527763627101375,0.0019755873844634164,0.0017099375872780644,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.028527763627101375,56000,58,2342000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8850635108799202,0.932633759294854,0.9088486350873871,0.932633759294854,False,60,14701,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
168000,0.005926762153390249,0.027559055118110236,0.0019755873844634164,0.002080424064521645,1.3035714285714286,1.0,0.6792759500575083,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08267716535433071,56000,59,2286000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9043358650842459,0.9522966712055755,0.9283162681449106,0.9522966712055755,False,73,14774,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
53000,0.001869752346010019,0.020646669263731984,0.001869752346010019,0.0015959417481261934,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.020646669263731984,53000,60,2233000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8841085088432233,0.9267398606326699,0.9054241847379466,0.9267398606326699,False,56,14830,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
65000,0.0022930924998236083,0.02024446142093201,0.001869752346010019,0.0015959417481261934,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.02482811306340718,53000,61,2180000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8876536848597442,0.9300971382480164,0.9088754115538803,0.9300971382480164,False,56,14886,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
92000,0.003245607845904184,0.01414842498665243,0.001869752346010019,0.0018524323862179031,1.2264150943396226,1.0,0.96429678031552,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.024559530165509876,53000,62,2127000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8937208362740956,0.9298988001461047,0.9118098182101002,0.9298988001461047,False,65,14951,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
52000,0.0018344739998588865,0.02470308788598575,0.0018344739998588865,0.0014819459089743224,1.0,1.0,0.0,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.02470308788598575,52000,63,2075000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8837783612609056,0.9300050750246049,0.9068917181427553,0.9300050750246049,False,52,15003,35089,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
195000,0.0068792774994708246,0.024880382775119617,0.0018344739998588865,0.0020234261449457096,1.3653846153846154,1.0,0.58929051715556,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.09330143540669857,52000,64,2023000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9069824403841744,0.9545567034804285,0.9307695719323015,0.9545567034804285,False,71,15074,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
97000,0.0034219995766598464,0.017549780627742154,0.0018344739998588865,0.00151044486876229,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03273709078636517,52000,65,1971000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.8946487265040682,0.9351540065457943,0.9149013665249313,0.9351540065457943,False,53,15127,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
190000,0.006702885768715162,0.01257396449704142,0.0017991956537077541,0.0015674427883382257,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04684418145956608,51000,66,1920000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9065206107485995,0.9417473885825521,0.9241339996655757,0.9417473885825521,False,55,15182,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
141000,0.004974246807309673,0.01773049645390071,0.0017639173075566217,0.0016529396677021288,1.16,1.0,0.417612260356422,/tmp/nxf.XXXXqd5aT1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.05,50000,67,1870000,ERR480785.fastq.gz,ERR480785,cd2cdb3d,28346000,51,DNA,1000,28346,True,0.9012344631879934,0.9429520476395572,0.9220932554137753,0.9429520476395572,False,58,15240,35089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
