intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
169000,0.008829676071055382,0.09265350877192982,0.008829676071055382,0.00838093806374023,1.319526627218935,1.0,0.6470029317319123,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.09265350877192982,169000,11,3252000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9114322830332161,0.9544262812144513,0.9329292821238337,0.9544262812144513,False,223,7315,26608,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
152000,0.007941483803552769,0.048354600402955,0.007523510971786834,0.005787733012627781,1.0694444444444444,1.0,0.32601929428626397,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.05104096709200806,144000,12,3108000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9095395763814734,0.9433331064758154,0.9264363414286444,0.9433331064758154,False,154,7469,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
161000,0.008411703239289445,0.0472550382209868,0.007105538140020898,0.005975646422128683,1.1691176470588236,1.0,0.6480190068338992,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.055941626129256426,136000,13,2972000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9105660416833236,0.9450304147297462,0.9277982282065349,0.9450304147297462,False,159,7628,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
769000,0.040177638453500523,0.040722596448254746,0.006948798328108673,0.015446482260974143,3.0902255639097747,2.0,2.934007617747545,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.23545621555419474,133000,14,2839000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.938916876273452,0.9720408419458287,0.9554788591096404,0.9720408419458287,False,411,8039,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
140000,0.0073145245559038665,0.040400876918258694,0.006739811912225706,0.005524654239326518,1.1395348837209303,1.0,0.38868065540222246,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04384591293454432,129000,15,2710000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.908074114999909,0.9405267653914933,0.9243004401957011,0.9405267653914933,False,147,8186,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
128000,0.006687565308254964,0.02509821038847665,0.0060083594566353185,0.004434756464221287,1.0260869565217392,1.0,0.20687612614557074,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.027935399388913137,115000,16,2595000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9064799379028124,0.9322501216858643,0.9193650297943383,0.9322501216858643,False,118,8304,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
127000,0.0066353187042842215,0.035257410296411856,0.005903866248693835,0.004509921828021648,1.0619469026548674,1.0,0.27533361391334593,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03962558502340094,113000,17,2482000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9063405430723297,0.9386621957912655,0.9225013694317976,0.9386621957912655,False,120,8424,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
108000,0.005642633228840125,0.05818965517241379,0.005642633228840125,0.004246843054720385,1.0462962962962963,1.0,0.21012603181315218,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.05818965517241379,108000,18,2374000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.903465157080273,0.9457607575538416,0.9246129573170573,0.9457607575538416,False,113,8537,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
116000,0.006060606060606061,0.03328149300155521,0.005590386624869384,0.004359591100420926,1.0841121495327102,1.0,0.30940084779900656,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03608087091757387,107000,19,2267000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9047319401204887,0.936938993886021,0.9208354670032548,0.936938993886021,False,116,8653,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
800000,0.04179728317659352,0.02856292770008926,0.005015673981191223,0.009921828021647625,2.75,2.0,2.9261749776799064,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.23802439750074383,96000,20,2171000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9396447407405479,0.9722476266301368,0.9559461836853423,0.9722476266301368,False,264,8917,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
105000,0.0054858934169279,0.031448645031783205,0.004911180773249739,0.0037206855081178595,1.053191489361702,1.0,0.26765416224274735,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0351288056206089,94000,21,2077000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9029662477120447,0.9364478475812115,0.919707047646628,0.9364478475812115,False,99,9016,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
85000,0.004440961337513062,0.02246278755074425,0.004336468129571578,0.003194527961515334,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.023004059539918808,83000,22,1994000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8992327135520898,0.9287065729123857,0.9139696432322377,0.9287065729123857,False,85,9101,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
102000,0.005329153605015674,0.019966321866730814,0.004336468129571578,0.0031569452796151535,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.024536925667548712,83000,23,1911000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.902453162806896,0.9298820107010942,0.9161675867539951,0.9298820107010942,False,84,9185,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
106000,0.005538140020898642,0.022388059701492536,0.004231974921630094,0.0035327720986169575,1.1604938271604939,1.0,0.4290900542464881,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.029297954671088998,81000,24,1830000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9031340865608242,0.9331210492903055,0.9181275679255648,0.9331210492903055,False,94,9279,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
102000,0.005329153605015674,0.026527050610820245,0.003970741901776384,0.0028938665063138907,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.0356020942408377,76000,25,1754000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.902453162806896,0.9366936146894823,0.9195733887481892,0.9366936146894823,False,77,9356,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
107000,0.005590386624869384,0.016206345583200183,0.003709508881922675,0.002931449188214071,1.0985915492957747,1.0,0.3810633593934841,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.024423647569048162,71000,26,1683000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9033003801937057,0.9297976445580781,0.9165490123758919,0.9297976445580781,False,78,9434,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
788000,0.04117032392894462,0.01998262380538662,0.003605015673981191,0.008568851473241131,3.3043478260869565,2.0,5.8738041590869265,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.22820735592238633,69000,27,1614000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9393663221872309,0.9714450243870197,0.9554056732871253,0.9714450243870197,False,228,9662,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
82000,0.004284221525600836,0.020229468599033816,0.0035005224660397075,0.0026683704149128083,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.024758454106280192,67000,28,1547000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8985993829951503,0.93004590057763,0.9143226417863901,0.93004590057763,False,71,9733,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
63000,0.0032915360501567397,0.04020421186981493,0.0032915360501567397,0.0026683704149128083,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04020421186981493,63000,29,1484000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8939671111447476,0.9389290487567746,0.916448079950761,0.9389290487567746,False,71,9804,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
83000,0.004336468129571578,0.020940611053896326,0.003187042842215256,0.002743535778713169,1.1967213114754098,1.0,0.4728591836674085,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.028492962581531067,61000,30,1423000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8988129818500231,0.9326114376930632,0.9157122097715431,0.9326114376930632,False,73,9877,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
63000,0.0032915360501567397,0.022850503485670023,0.0030825496342737724,0.002442874323511726,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.024399690162664602,59000,31,1364000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8939671111447476,0.9297797526585252,0.9118734319016364,0.9297797526585252,False,65,9942,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
75000,0.003918495297805642,0.023848019401778497,0.0030825496342737724,0.0023301262778111847,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.030315278900565887,59000,32,1305000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8970285410878387,0.9337457931887961,0.9153871671383174,0.9337457931887961,False,62,10004,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
106000,0.005538140020898642,0.019523494374586368,0.0030825496342737724,0.002442874323511726,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.03507610853739246,59000,33,1246000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9031340865608242,0.9364202826971616,0.9197771846289928,0.9364202826971616,False,65,10069,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
94000,0.004911180773249739,0.014530358069538143,0.0029258098223615466,0.002179795550210463,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.024390243902439025,56000,34,1190000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9010090137078605,0.9297726932561785,0.9153908534820194,0.9297726932561785,False,58,10127,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
753000,0.03934169278996865,0.015106555165902346,0.0029258098223615466,0.0065018039687312085,3.0892857142857144,2.0,2.661073801214503,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2031292149986512,56000,35,1134000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9385298693148253,0.969230137204304,0.9538800032595647,0.969230137204304,False,173,10300,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
73000,0.003814002089864159,0.009214273747696431,0.0028735632183908046,0.0022925435959110043,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.012229854246942536,55000,36,1079000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.89655326526519,0.9172726753488917,0.9069129703070409,0.9172726753488917,False,61,10361,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
60000,0.003134796238244514,0.020338983050847456,0.0028213166144200625,0.0020294648226097415,1.0,1.0,0.0,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.022598870056497175,54000,37,1025000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.8931122886873784,0.9283830243106065,0.9107476564989925,0.9283830243106065,False,54,10415,26608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
214000,0.011180773249738768,0.013713080168776372,0.002716823406478579,0.002931449188214071,1.5,1.0,1.216868616888952,/tmp/nxf.XXXXPXG4sF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.05643459915611814,52000,38,973000,ERR688490.fastq.gz,ERR688490,38878cc3,19140000,51,DNA,1000,19140,True,0.9156610525577203,0.9451930049673758,0.930427028762548,0.9451930049673758,False,78,10493,26608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
