intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
98000,0.004450095359186269,0.022563767168083716,0.003133230405957679,0.0023876117061191076,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.032047089601046436,69000,38,1855000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8992689419789905,0.9347634809068741,0.9170162114429323,0.9347634809068741,False,70,16877,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
69000,0.003133230405957679,0.03782894736842105,0.003133230405957679,0.002421720444777952,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.03782894736842105,69000,39,1786000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8931035392893039,0.9378085785669831,0.9154560589281435,0.9378085785669831,False,71,16948,29318,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
106000,0.004813368449732086,0.018157894736842106,0.003133230405957679,0.002421720444777952,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.027894736842105264,69000,40,1717000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.9006536753867226,0.9322234953116367,0.9164385853491797,0.9322234953116367,False,71,17019,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
70000,0.003178639542275906,0.013758599124452783,0.002997002997002997,0.00225117675148373,1.0,1.0,0.0,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.01459245361684386,66000,41,1651000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8933555480207324,0.9204549044434651,0.9069052262320987,0.9204549044434651,False,66,17085,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
148000,0.006720552175097629,0.03319502074688797,0.0029061847243665425,0.0024558291834367967,1.125,1.0,0.45069390943299864,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.07676348547717843,64000,42,1587000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.9065673986339725,0.9509119123320522,0.9287396554830123,0.9509119123320522,False,72,17157,29318,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
72000,0.00326945781491236,0.020581509310682783,0.002860775588048315,0.0023535029674602633,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02352172492649461,63000,43,1524000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8938491472590158,0.9291119007568732,0.9114805240079444,0.9291119007568732,False,69,17226,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
144000,0.00653891562982472,0.011769399561141033,0.0026791390427754066,0.003274438911249062,1.6271186440677967,1.0,0.8416751876566194,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.02872531418312388,59000,44,1465000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.9060804898936256,0.9327599657231725,0.919420227808399,0.9327599657231725,False,96,17322,29318,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
62000,0.002815366451730088,0.020103986135181974,0.0026337299064571793,0.0020465243195306637,1.0344827586206897,1.0,0.26033911845761204,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.02149046793760832,58000,45,1407000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8912322244984577,0.9274680093604868,0.9093501169294722,0.9274680093604868,False,60,17382,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
102000,0.004631731904459177,0.01761433868974042,0.002588320770138952,0.0020124155808718194,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0315203955500618,57000,46,1350000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8999746217547542,0.9344597952212369,0.9172172084879955,0.9344597952212369,False,59,17441,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
74000,0.0033602760875488147,0.008535284255448864,0.0025429116338207248,0.001910089364895286,1.0,1.0,0.0,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.01127876848041457,56000,47,1294000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8943294831311667,0.9158177415625761,0.9050736123468714,0.9158177415625761,False,56,17497,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
666000,0.030242484787939332,0.007911628601283773,0.002406684224866043,0.0033426563885667507,1.849056603773585,1.0,1.5947582346502216,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.09941782355575458,53000,48,1241000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.933701777765979,0.9557458838507006,0.9447238308083398,0.9557458838507006,False,98,17595,29318,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
52000,0.0023612750885478157,0.007284382284382284,0.002270456815911361,0.0017395456716010642,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXPRyTnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.007575757575757576,50000,49,1191000,ERR480974.fastq.gz,ERR480974,2457a2f9,22022000,51,DNA,1000,22022,True,0.8881638044669771,0.9086991441072096,0.8984314742870934,0.9086991441072096,False,51,17646,29318,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
