intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
523000,0.00300483186155941,0.07855850422195416,0.0029933411087427393,0.00323429034451029,2.712092130518234,1.0,4.877543397666339,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.07886007237635706,521000,38,41463000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8923710932202451,0.9514144616031639,0.9218927774117045,0.9514144616031639,False,1413,180041,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
514000,0.0029531234738843916,0.40729001584786056,0.0029531234738843916,0.0018952529407321444,1.6108949416342413,1.0,0.8532143256303156,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",5a18b0e016be5eaa19a2ebe4de5412a8,0.40729001584786056,514000,39,40949000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8920674203003864,0.9825418422818769,0.9373046312911317,0.9825418422818769,False,828,180869,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
514000,0.0029531234738843916,0.10715030227225349,0.0029531234738843916,0.0014603519036076186,1.2412451361867705,1.0,1.0231613509241744,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.10715030227225349,514000,40,40435000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8920674203003864,0.9571505709858698,0.924608995643128,0.9571505709858698,False,638,181507,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
502000,0.002884178956984367,0.21694036300777875,0.002884178956984367,0.0015587768751673798,1.3565737051792828,1.0,0.6815340482398337,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.21694036300777875,502000,41,39933000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8916543113031934,0.970481064149624,0.9310676877264087,0.970481064149624,False,681,182188,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
503000,0.002889924333392702,0.13318895506226314,0.002826725192901013,0.0013069920642005488,1.160569105691057,1.0,0.4862228750776681,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.13616675690308608,492000,42,39441000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8916891048648847,0.9616587816630839,0.9266739432639843,0.9616587816630839,False,571,182759,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
443000,0.0025452017488925786,0.33868501529051986,0.0025452017488925786,0.0017762273937296427,1.7516930022573363,1.0,0.9905720697613134,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944332375.1 uncultured Bacilli bacterium, E11__bin86",702a36dfd190e8f956e8a0350df530a8,0.33868501529051986,443000,43,38998000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8894710307860481,0.9789946384935572,0.9342328346398026,0.9789946384935572,False,776,183535,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp944332375
439000,0.0025222202432592373,0.2212701612903226,0.0025222202432592373,0.0014992641016661288,1.4920273348519362,1.0,0.8010842533900983,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2212701612903226,439000,44,38559000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8893128523081113,0.9708571872644802,0.9300850197862958,0.9708571872644802,False,655,184190,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
529000,0.0030393041200094226,0.0985020426690876,0.00249349336121756,0.0018128506389611817,1.8248847926267282,1.0,2.6338330622175903,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1200635497049478,434000,45,38125000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8925707086473242,0.959288501439515,0.9259296050434196,0.959288501439515,False,792,184982,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
440000,0.0025279656196675725,0.14201570680628273,0.00249349336121756,0.0017853832050375273,1.7972350230414746,1.0,2.09682483354051,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.14397905759162305,434000,46,37691000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8893525289939254,0.9627112906256808,0.9260319098098031,0.9627112906256808,False,780,185762,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
433000,0.002487747984809225,0.19735642661804922,0.002487747984809225,0.0013230147339893471,1.3348729792147807,1.0,0.6125014361369916,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.19735642661804922,433000,47,37258000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8890729152029963,0.9686823741359532,0.9288776446694746,0.9686823741359532,False,578,186340,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
411000,0.002361349703825846,0.1990314769975787,0.002361349703825846,0.0012978362528926642,1.3795620437956204,1.0,0.6632301717722947,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1990314769975787,411000,48,36847000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8881643547642281,0.9688429156182932,0.9285036351912606,0.9688429156182932,False,567,186907,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
412000,0.0023670950802341813,0.15099191770756795,0.002361349703825846,0.0012520571963532403,1.3309002433090025,1.0,1.191001916143651,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.15135929463629685,411000,49,36436000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8882066765402549,0.9636553724360755,0.9259310244881651,0.9636553724360755,False,547,187454,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
408000,0.00234411357460084,0.18053097345132743,0.00234411357460084,0.001391683318798483,1.4901960784313726,1.0,1.104758850797763,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.18053097345132743,408000,50,36028000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8880367810317766,0.9669913357588004,0.9275140583952886,0.9669913357588004,False,608,188062,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
386000,0.0022177152936174614,0.1825922421948912,0.0022177152936174614,0.0018929639879051734,2.1424870466321244,2.0,1.502298077640025,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.1825922421948912,386000,51,35642000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8870721346469101,0.9672066218682184,0.9271393782575643,0.9672066218682184,False,827,188889,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
385000,0.0022119699172091258,0.0504581064931616,0.002183243035167449,0.0013069920642005488,1.5026315789473683,1.0,1.5568163942220545,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05112202894701899,380000,52,35262000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8870270162586353,0.9433624596222466,0.915194737940441,0.9433624596222466,False,571,189460,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
376000,0.0021602615295341072,0.1779460482725982,0.0021602615295341072,0.0012017002341598742,1.3962765957446808,1.0,0.7921737989545686,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",b89782ca1cf393da7b94fe835d9d40c3,0.1779460482725982,376000,53,34886000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8866157017225207,0.9667179252647093,0.926666813493615,0.9667179252647093,False,525,189985,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
396000,0.002275169057700815,0.08712825278810409,0.002154516153125772,0.0010025613382133808,1.168,1.0,0.5174707721214794,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09200743494423792,375000,54,34511000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.887517118839329,0.9542953385163198,0.9209062286778245,0.9542953385163198,False,438,190423,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
376000,0.0021602615295341072,0.07623318385650224,0.002148770776717437,0.0009590712345009281,1.1203208556149733,1.0,0.3855184768362674,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304855.1 Clostridia bacterium UC5.1-1D2 strain=UC5.1-1D2, ASM130485v1",2f4b0d56715ecc120b1e38eab1a17486,0.07664084794129637,374000,55,34137000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8866157017225207,0.9508821011511288,0.9187489014368247,0.9508821011511288,False,419,190842,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855
402000,0.0023096413161508276,0.09072978303747535,0.0021142985182674243,0.0012429013850453557,1.4755434782608696,1.0,1.1884634436133463,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09911242603550297,368000,56,33769000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8877788510244972,0.9556882300003039,0.9217335405124005,0.9556882300003039,False,543,191385,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
375000,0.002154516153125772,0.16543778801843317,0.002062590130592406,0.001176521753063191,1.4317548746518105,1.0,0.8379541248785812,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.1728110599078341,359000,57,33410000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8865694056426549,0.966163045439664,0.9263662255411594,0.966163045439664,False,514,191899,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
351000,0.0020166271193257225,0.0741444866920152,0.0020166271193257225,0.0009956944797324672,1.2393162393162394,1.0,1.4459861291684928,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0741444866920152,351000,58,33059000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8854203954558033,0.9502648903505174,0.9178426429031603,0.9502648903505174,False,435,192334,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
415000,0.002384331209459188,0.05583027596107832,0.0020108817429173873,0.0010597851588876606,1.322857142857143,1.0,1.3185675591956845,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.06619875578242145,350000,59,32709000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.88833304025791,0.9481551501442667,0.9182440952010884,0.9481551501442667,False,463,192797,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
366000,0.0021028077654507535,0.14138923140156187,0.001976409484467375,0.0010506293475797757,1.3343023255813953,1.0,0.8043400309218911,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.1504315659679408,344000,60,32365000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8861472089866058,0.9635392084112675,0.9248432086989367,0.9635392084112675,False,459,193256,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
347000,0.0019936456136923813,0.13515655965120887,0.0019591733552423688,0.0009796718099436689,1.2551319648093842,1.0,0.5700324605193108,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.13753468093539437,341000,61,32024000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8852214335809947,0.9618472818993475,0.9235343577401711,0.9618472818993475,False,428,193684,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
338000,0.0019419372260173625,0.10107978404319136,0.001936191849609027,0.0008926916025187636,1.1572700296735905,1.0,0.40275272555813885,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.10137972405518897,337000,62,31687000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.884765421041524,0.9561121677734652,0.9204387944074945,0.9561121677734652,False,390,194074,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
367000,0.0021085531418590887,0.13386454183266933,0.0019304464732006917,0.0018746523652894038,2.4375,1.0,12.205420280604454,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.14621513944223108,336000,63,31351000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8861946193851161,0.9630022478015985,0.9245984335933572,0.9630022478015985,False,819,194893,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
334000,0.001918955720384021,0.17889662560257097,0.001918955720384021,0.0014763745733964169,1.9311377245508983,1.0,1.321648589076535,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.17889662560257097,334000,64,31017000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8845589148295145,0.9668189188920125,0.9256889168607636,0.9668189188920125,False,645,195538,436881,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
327000,0.0018787380855256732,0.15188109614491407,0.0018787380855256732,0.0010391845834449198,1.3883792048929664,1.0,0.672017913739757,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119235.1 Candidatus Blautia excrementigallinarum, ASM1911923v1",8e38b6e0361ec8d603c037de465a5af2,0.15188109614491407,327000,65,30690000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8841916247320353,0.9637204026123483,0.9239560136721918,0.9637204026123483,False,454,195992,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementigallinarum
779000,0.0044756482220932705,0.08379578246392896,0.0017351036753172884,0.001066652017368574,1.5430463576158941,1.0,2.11188719890465,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21614872364039955,302000,66,30388000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.899369906813574,0.9704115005660463,0.9348907036898102,0.9704115005660463,False,466,196458,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
301000,0.001729358298908953,0.1571503404924044,0.0017236129225006176,0.0008423346403253976,1.2266666666666666,1.0,0.4850658603621666,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.15767417496071243,300000,67,30088000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8827564144671091,0.9644280097492736,0.9235922121081913,0.9644280097492736,False,368,196826,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
290000,0.0016661591584172636,0.1643059490084986,0.0016661591584172636,0.0008583573101141958,1.293103448275862,1.0,0.6216945887751053,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.1643059490084986,290000,68,29798000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8821122488227547,0.9652074218564805,0.9236598353396176,0.9652074218564805,False,375,197201,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
279000,0.0016029600179255745,0.1395,0.0016029600179255745,0.0007461986215926076,1.168458781362007,1.0,0.4278915435390219,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.1395,279000,69,29519000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8814436685340955,0.9621149105270387,0.9217792895305671,0.9621149105270387,False,326,197527,436881,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
286000,0.0016431776527839222,0.10751850409037787,0.0015857238887005683,0.0011582101304474215,1.8333333333333333,1.0,3.8834157483324048,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902415.1 Mordavella massiliensis strain=An420c, ASM1690241v1",cffbee8ab6745bcb803fbf43c8c4667a,0.11141410206466693,276000,70,29243000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8818720510223745,0.9578831908845988,0.9198776209534867,0.9578831908845988,False,506,198033,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis_A
272000,0.0015627423830672266,0.11729193617938767,0.0015627423830672266,0.0007233090933228957,1.161764705882353,1.0,0.46527329469283457,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.11729193617938767,272000,71,28971000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.88100461648876,0.9588493010067588,0.9199269587477594,0.9588493010067588,False,316,198349,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
292000,0.0016776499112339345,0.07767548906789414,0.001551251630250556,0.0008331788290175128,1.348148148148148,1.0,0.7025721897113705,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08400460299194476,270000,72,28701000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8822311323429759,0.9525941356866932,0.9174126340148345,0.9525941356866932,False,364,198713,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
270000,0.001551251630250556,0.07301674444139446,0.0015282701246172143,0.0008125782535747721,1.3345864661654134,1.0,0.65815247368207,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012922555.1 Paraclostridium sp. SKVG24 strain=SKVG24, ASM1292255v1",d5e580e7765f8dafac69ba0b8facc5a5,0.0741147405984079,266000,73,28435000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8808771373087007,0.9502574136323833,0.915567275470542,0.9502574136323833,False,355,199068,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium dentum
271000,0.0015569970066588912,0.11481802426343155,0.001522524748208879,0.0008263119705365993,1.3622641509433961,1.0,0.7554147717605808,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.11741767764298093,265000,74,28170000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8809409921938177,0.9588694457813112,0.9199052189875645,0.9588694457813112,False,361,199429,436881,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
303000,0.0017408490517256238,0.0796728264162375,0.001511033995392208,0.0010002723853864096,1.661596958174905,1.0,2.335770876307588,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",5b02824c99a2460129a271c634c1970c,0.09179036655558921,263000,75,27907000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8828710511322301,0.9542511418983862,0.9185610965153082,0.9542511418983862,False,437,199866,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A
263000,0.001511033995392208,0.10327158060701616,0.0015052886189838726,0.0007255980461498668,1.2099236641221374,1.0,0.4600622197934,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024609215.1 Eggerthellaceae bacterium SWB101512 strain=SWB101512, ASM2460921v1",bf42313fed2bf5252209634d027542ed,0.10366574694521088,262000,76,27645000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8804235518519441,0.9565302984195421,0.9184769251357431,0.9565302984195421,False,317,200183,436881,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Denitrobacterium;s__Denitrobacterium sp024609215
