intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.004511699593666807,0.028881898770374607,0.0028303208631077484,0.0030298716879842203,1.4752475247524752,1.0,1.0107742293370428,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04603946239633972,101000,38,5593000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8995113965387467,0.9414274722745638,0.9204694344066553,0.9414274722745638,False,149,21728,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
137000,0.0038391481014431834,0.0349283967865875,0.0028022978842650974,0.003212884071822193,1.58,1.0,1.0505236789335117,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04785190359762487,100000,39,5493000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.896668795148315,0.9421404949150566,0.9194046450316857,0.9421404949150566,False,158,21886,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
143000,0.004007285974499089,0.028481012658227847,0.0027742749054224464,0.0021351444781096854,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04113924050632911,99000,40,5394000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8974227304850945,0.9393524108095953,0.9183875706473449,0.9393524108095953,False,105,21991,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
279000,0.007818411097099623,0.03626943005181347,0.0027462519265797954,0.0024401651178396406,1.2244897959183674,1.0,0.5445577169031156,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10325684678016284,98000,41,5296000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9092610719027384,0.956456175646147,0.9328586237744427,0.956456175646147,False,120,22111,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
123000,0.0034468263976460698,0.033554701153442855,0.0026902059688944935,0.00239949569920898,1.2291666666666667,1.0,0.7285711854185712,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.042991960852848655,96000,42,5200000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8947755453035269,0.9401641171649308,0.9174698312342289,0.9401641171649308,False,118,22229,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
115000,0.003222642566904862,0.041852181656277826,0.0026341600112091915,0.0021554791874250157,1.127659574468085,1.0,0.39232104073586754,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.05120213713268032,94000,43,5106000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8935964082528499,0.9433914226424122,0.918493915447631,0.9433914226424122,False,106,22335,49177,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
238000,0.006669468964550932,0.04718875502008032,0.0026341600112091915,0.0025011692457856316,1.3085106382978724,1.0,0.6527616577294657,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.11947791164658635,94000,44,5012000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9064317777849664,0.9591965332362355,0.932814155510601,0.9591965332362355,False,123,22458,49177,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
103000,0.0028863668207930503,0.02320836521295588,0.0025500910746812386,0.00300953697866889,1.6263736263736264,1.0,3.731800825186799,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.02626880897730171,91000,45,4921000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.89166756884412,0.9311263885951939,0.911396978719657,0.9311263885951939,False,148,22606,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
174000,0.0048759983186212694,0.026503871351995237,0.0024940451169959367,0.002460499827154971,1.3595505617977528,1.0,0.7967235011791387,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.051816557474687316,89000,46,4832000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9008820063692355,0.9436120997208071,0.9222470530450213,0.9436120997208071,False,121,22727,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
87000,0.0024379991593106347,0.03694267515923567,0.0024379991593106347,0.0018301238383797303,1.0344827586206897,1.0,0.23723870621322168,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.03694267515923567,87000,47,4745000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8887208389937516,0.9373727419140191,0.9130467904538854,0.9373727419140191,False,90,22817,49177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
152000,0.004259492784082948,0.024775472282440383,0.002241838307412078,0.0018301238383797303,1.125,1.0,0.4293891009329417,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04707339733663673,80000,48,4665000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8984973929465868,0.9418375277823869,0.9201674603644869,0.9418375277823869,False,90,22907,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
443000,0.012414179627294382,0.028811086797957696,0.002213815328569427,0.0017691197104337394,1.1012658227848102,1.0,0.3016803870332401,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16156090444930707,79000,49,4586000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9175417689754177,0.9648886145814555,0.9412151917784366,0.9648886145814555,False,87,22994,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
197000,0.005520526832002242,0.0344675209898365,0.002185792349726776,0.0018504585476950607,1.1666666666666667,1.0,0.4056228722963174,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.08705258506407423,78000,50,4508000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.903077679421405,0.9532600778790389,0.928168878650222,0.9532600778790389,False,91,23085,49177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
86000,0.0024099761804679837,0.016229712858926344,0.002185792349726776,0.001748785001118409,1.1025641025641026,1.0,0.4958738360465055,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0178942987931752,78000,51,4430000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.888519404104276,0.9241436923441152,0.9063315482241956,0.9241436923441152,False,86,23171,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
81000,0.002269861286254729,0.02748414376321353,0.002185792349726776,0.0016064420359110966,1.0128205128205128,1.0,0.11249954342810413,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.02854122621564482,78000,52,4352000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8874764742969844,0.9326423871204117,0.910059430708698,0.9326423871204117,False,79,23250,49177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
80000,0.002241838307412078,0.020105820105820106,0.002129746392041474,0.0028468593041462474,1.8421052631578947,1.0,1.5394174528641755,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128495.1 Bacteroides ilei strain=Marseille-P3208, PRJEB18049",5b8f3d666e92098aa83663cb2eb10d80,0.021164021164021163,76000,53,4276000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8872603301466279,0.9271896859726793,0.9072250080596536,0.9271896859726793,False,140,23390,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei
211000,0.0059128485357993555,0.012935494998275267,0.002101723413198823,0.001626776745226427,1.0666666666666667,1.0,0.2981423969999719,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.036391859261814416,75000,54,4201000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9042941894317787,0.9370966750550173,0.920695432243398,0.9370966750550173,False,80,23470,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
71000,0.001989631497828219,0.03514851485148515,0.001989631497828219,0.0015251031986497753,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03514851485148515,71000,55,4130000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8851864509322809,0.9364581467054581,0.9108222988188694,0.9364581467054581,False,75,23545,49177,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
764000,0.021409555835785344,0.017618927762396173,0.001961608518985568,0.0021351444781096854,1.5,1.0,0.7511895328648518,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.19229801157815252,70000,56,4060000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9273994133019414,0.968189325343559,0.9477943693227502,0.968189325343559,False,105,23650,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
119000,0.003334734482275466,0.0234192037470726,0.001961608518985568,0.001687780873172418,1.1857142857142857,1.0,0.616275846003514,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03981264637002342,70000,57,3990000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8941956930522645,0.938748880898772,0.9164722869755182,0.938748880898772,False,83,23733,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
105000,0.0029424127784783522,0.019456366237482117,0.0019055625613002662,0.001504768489334445,1.088235294117647,1.0,0.4450807632476928,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.030042918454935622,68000,58,3922000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8920038671827494,0.9335805738897189,0.9127922205362342,0.9335805738897189,False,74,23807,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
199000,0.005576572789687544,0.01483679525222552,0.0018214936247723133,0.0017081155824877484,1.2923076923076924,1.0,0.6730659339762264,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.045423419310659664,65000,59,3857000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9032565613379734,0.9411788373648909,0.9222176993514322,0.9411788373648909,False,84,23891,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
147000,0.004119377889869693,0.018839712918660288,0.0017654476670870113,0.0014030949427577932,1.0952380952380953,1.0,0.3868589716493314,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04395933014354067,63000,60,3794000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8979083139515951,0.9405744085698304,0.9192413612607128,0.9405744085698304,False,69,23960,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
80000,0.002241838307412078,0.025968672712283595,0.0017654476670870113,0.0014234296520731237,1.1111111111111112,1.0,0.5378118840030924,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03297609233305853,63000,61,3731000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8872603301466279,0.9352873967852464,0.9112738634659372,0.9352873967852464,False,70,24030,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
347000,0.009723973658399889,0.020285999334885268,0.0017094017094017094,0.002887528722776908,2.3278688524590163,2.0,1.3394556207092128,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11539740605254406,61000,62,3670000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9131580591051683,0.9585431924542926,0.9358506257797305,0.9585431924542926,False,142,24172,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
74000,0.002073700434356172,0.01962066710268149,0.0016813787305590584,0.001260751977550481,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02419882275997384,60000,63,3610000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8859050489768476,0.9296290594553481,0.9077670542160978,0.9296290594553481,False,62,24234,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
70000,0.001961608518985568,0.02225519287833828,0.0016813787305590584,0.0013624255241271325,1.1166666666666667,1.0,0.32102267140430374,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02596439169139466,60000,64,3550000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8849402881722628,0.9309136009473942,0.9079269445598285,0.9309136009473942,False,67,24301,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
101000,0.0028303208631077484,0.018018018018018018,0.0016253327728737565,0.0016064420359110966,1.3620689655172413,1.0,0.8847028697012069,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.03137620378999689,58000,65,3492000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8913248065446315,0.9343757883215242,0.9128502974330779,0.9343757883215242,False,79,24380,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
170000,0.0047639064032506655,0.028051181102362203,0.0015973097940311055,0.0015251031986497753,1.3157894736842106,1.0,0.6257036666711231,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08366141732283465,57000,66,3435000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9004712826003657,0.9525176755645078,0.9264944790824368,0.9525176755645078,False,75,24455,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
129000,0.0036149642707019756,0.01822477219034762,0.0015132408575031526,0.00119974784960449,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.043536955788052646,54000,67,3381000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.895611551560014,0.9403963662814223,0.9180039589207182,0.9403963662814223,False,59,24514,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
104000,0.0029143897996357013,0.01304978250362494,0.0015132408575031526,0.0036399129674441304,3.314814814814815,3.0,2.115411474500218,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.02513291445142581,54000,68,3327000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8918365105840672,0.9303196900156162,0.9110781002998417,0.9303196900156162,False,179,24693,49177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
113000,0.00316659660921956,0.01444141689373297,0.0014852178786605016,0.0011387437216584988,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.030790190735694823,53000,69,3274000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8932890585309793,0.9340304334405233,0.9136597459857513,0.9340304334405233,False,56,24749,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
61000,0.0017094017094017094,0.016219588271990017,0.0014571948998178506,0.0010777395937125078,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.019026824703680598,52000,70,3222000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8825555326560873,0.9252563719921549,0.9039059523241211,0.9252563719921549,False,53,24802,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
195000,0.00546448087431694,0.02586206896551724,0.0014291719209751997,0.0013014213961811416,1.2549019607843137,1.0,0.6212933144217592,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215725.1 uncultured bacterium, ERR321568-mag-bin.20",602cadf5d3be5e8572c0808e7866913c,0.09888438133874239,51000,71,3171000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.9028970081176741,0.9556450653496162,0.9292710367336452,0.9556450653496162,False,64,24866,49177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725
109000,0.003054504693848956,0.014701558365186709,0.0014011489421325487,0.0011590784309738291,1.14,1.0,0.4903060268852506,/tmp/nxf.XXXXLmwm1g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03204939723610703,50000,72,3121000,ERR2726607.fastq.gz,ERR2726607,67ca81d3,35685000,51,DNA,1000,35685,True,0.8926580250331807,0.9347648006662801,0.9137114128497303,0.9347648006662801,False,57,24923,49177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
