intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
908000,0.0021490106977184514,0.18929833417465927,0.0017750639023004827,0.0007887895827383151,2.8906666666666667,1.0,9.109777506735398,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.22917718324078748,750000,78,66634000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8865249291394415,0.9715258054731538,0.9290253673062976,0.9715258054731538,False,2168,1154756,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
751000,0.001777430654170217,0.3336318853560233,0.001763230142951813,0.0017202016361562516,6.346308724832215,2.0,46.13215117768223,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.3363188535602329,745000,79,65889000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8832311267028694,0.9788600678822241,0.9310455972925468,0.9788600678822241,False,4728,1159484,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
823000,0.0019478367887910632,0.2491605104096709,0.001756129887342611,0.00038857346603529545,1.4393530997304582,1.0,1.2784608383571097,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.2763599731363331,742000,80,65147000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8848180465935926,0.9750985984119102,0.9299583225027515,0.9750985984119102,False,1068,1160552,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
746000,0.0017655968948215469,0.3353021353930032,0.0017466628798636751,0.00478003576476752,17.802168021680217,17.0,8.262390427151498,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.3389368468877783,738000,81,64409000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8831154474266751,0.9790089065930309,0.931062177009853,0.9790089065930309,False,13138,1173690,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
736000,0.0017419293761242072,0.3805080352514256,0.0017371958723847393,0.0015426512134734576,5.776566757493188,5.0,5.048991178301658,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.38154484188698806,734000,82,63675000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8828817907318399,0.981284663941621,0.9320832273367304,0.981284663941621,False,4240,1177930,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
723000,0.0017111616018176655,0.6713091922005571,0.0017111616018176655,0.0007422189800674182,2.8215767634854774,3.0,1.5681756376607607,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.6713091922005571,723000,83,62952000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8825733398204614,0.9922162270749268,0.9373947834476941,0.9922162270749268,False,2040,1179970,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
984000,0.0023288838398182335,0.19685256764218664,0.0016874940831203256,0.0005286491068813523,2.037868162692847,1.0,5.448725362687185,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.27167310877967976,713000,84,62239000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8879232900487019,0.9747716180101288,0.9313474540294153,0.9747716180101288,False,1453,1181423,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
893000,0.0021135094196724417,0.20274521018015443,0.0016780270756413898,0.0005566642350505637,2.1579689703808183,1.0,5.024384471394037,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2553617386331141,709000,85,61530000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8862354165611014,0.9735888790041757,0.9299121477826385,0.9735888790041757,False,1530,1182953,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
924000,0.002186878727634195,0.20758600411643635,0.0016709268200321879,0.0005173702890469944,2.0141643059490084,1.0,5.035828903322849,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2716847985886504,706000,86,60824000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8868286192878061,0.9747724404123999,0.930800529850103,0.9747724404123999,False,1422,1184375,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1830000,0.004331155921613178,0.2125114995400184,0.0016401590457256461,0.0009379610444185314,3.72005772005772,2.0,4.449766308323236,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.5611775528978841,693000,87,60131000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8987913795997392,0.9887361154294352,0.9437637475145872,0.9887361154294352,False,2578,1186953,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
910000,0.0021537442014579193,0.17044893931919092,0.0016354255419861782,0.001083494177765084,4.309696092619392,1.0,46.40833245577645,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.22446965959546128,691000,88,59440000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8865631760563337,0.9711305153161268,0.9288468456862302,0.9711305153161268,False,2978,1189931,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
694000,0.00164252579759538,0.45582329317269077,0.0016117580232888383,0.000914675743083083,3.6916299559471364,3.0,1.9118773556706339,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.464524765729585,681000,89,58759000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8818651900372526,0.9850783226486567,0.9334717563429547,0.9850783226486567,False,2514,1192445,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
702000,0.001661459812553252,0.32471264367816094,0.0016046577676796364,0.0004245929165385672,1.7212389380530972,1.0,0.947216197089952,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.33620689655172414,678000,90,58081000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8820633975646377,0.9788536775801793,0.9304585375724085,0.9788536775801793,False,1167,1193612,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
714000,0.0016898608349900596,0.22062269835955808,0.001559689482154691,0.0002987067561937992,1.2458270106221547,1.0,0.4991282602203042,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.2390358218948778,659000,91,57422000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8823565950085478,0.9723284646443535,0.9273425298264506,0.9723284646443535,False,821,1194433,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
650000,0.001538388715327085,0.574468085106383,0.001533655211587617,0.0005926836855538355,2.513888888888889,2.0,1.4634829713417945,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438075.1 Clostridium sp. CAG:609, MGS609",d63f5088b37f33a270b5af75fb6ca1c1,0.5762411347517731,648000,92,56774000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8807333324087054,0.9892497879005253,0.9349915601546154,0.9892497879005253,False,1629,1196062,2748515,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075
692000,0.0016377922938559122,0.23954802259887006,0.0015052541891508095,0.00030198125169409666,1.3050314465408805,1.0,0.6923025788239816,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.26064030131826743,636000,93,56138000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8818152881697858,0.9739795417127137,0.9278974149412498,0.9739795417127137,False,830,1196892,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
639000,0.0015123544447600114,0.31713426853707416,0.0014981539335416074,0.01011600809891887,43.92417061611374,50.0,25.402863349123447,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.32014028056112226,633000,94,55505000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8804386312158746,0.9779142859648385,0.9291764585903566,0.9779142859648385,False,27804,1224696,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
836000,0.0019786045630976047,0.2656984194788552,0.0014721196629745338,0.001210471836609951,5.34887459807074,5.0,4.591564720128604,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.3571123451516446,622000,95,54883000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8850899949125316,0.9800121678090975,0.9325510813608145,0.9800121678090975,False,3327,1228023,2748515,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
989000,0.002340717599166903,0.15162721893491124,0.0014555523998863958,0.00046097619987520535,2.060162601626016,1.0,6.290885649094528,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.243836291913215,615000,96,54268000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8880115372003283,0.9727076254408863,0.9303595813206074,0.9727076254408863,False,1267,1229290,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
695000,0.001644892549465114,0.21007539410555176,0.001450818896146928,0.0007331231592332587,3.2871125611745513,1.0,10.432527576290925,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.23817683344756682,613000,97,53655000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8818900881242213,0.9722598315893074,0.9270749598567644,0.9722598315893074,False,2015,1231305,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
623000,0.0014744864148442678,0.17763541059988353,0.001443718640537726,0.0004264120807053991,1.9213114754098362,1.0,6.272790963897455,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.18142108328479906,610000,98,53045000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8800009732435176,0.9670845960505355,0.9235427846470265,0.9670845960505355,False,1172,1232477,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
634000,0.0015005206854113414,0.3157620041753653,0.0014318848811890562,0.0005126404622132315,2.3289256198347106,1.0,11.319663561397395,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.33089770354906056,605000,99,52440000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8803030282161372,0.9785482181253045,0.9294256231707207,0.9785482181253045,False,1409,1233886,2748515,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1040000,0.0024614219445233364,0.16833611574846968,0.0014318848811890562,0.00034054753203093305,1.5471074380165288,1.0,1.4083032625703042,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.28937117417918756,605000,100,51835000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8888874727448993,0.9759786094876153,0.9324330411162574,0.9759786094876153,False,936,1234822,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
635000,0.0015028874372810756,0.15269688528741454,0.0014271513774495883,0.0002725107921914197,1.24212271973466,1.0,1.5076642687047146,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.1608002025829324,603000,101,51232000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8803302324934746,0.9647993273090616,0.9225647799012682,0.9647993273090616,False,749,1235571,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
605000,0.0014318848811890562,0.2974308300395257,0.0014247846255798543,0.0014604249931326552,6.667774086378738,6.0,4.3189982106557325,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.29891304347826086,602000,102,50630000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8794952377984611,0.9765996538376217,0.9280474458180414,0.9765996538376217,False,4014,1239585,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
628000,0.0014863201741929376,0.1978021978021978,0.0014058506106219824,0.00048280616987718823,2.234006734006734,2.0,1.5431356986559666,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.20912420912420912,594000,103,50036000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8801389138130975,0.9697830615134966,0.924960987663297,0.9697830615134966,False,1327,1240912,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
597000,0.0014129508662311843,0.20938628158844766,0.0013727160844457067,0.0003456411916980624,1.6379310344827587,1.0,5.985898013642273,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.21552346570397113,580000,104,49456000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8792657135531002,0.9703563806094765,0.9248110470812884,0.9703563806094765,False,950,1241862,2748515,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
559000,0.0013230142951812932,0.4246575342465753,0.0013206475433115593,0.00031944522769568296,1.5734767025089607,1.0,0.9337244334157618,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.4254185692541857,558000,105,48898000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8781325770578674,0.9833811767150031,0.9307568768864353,0.9833811767150031,False,878,1242740,2748515,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
553000,0.0013088137839628894,0.2292358803986711,0.0013064470320931553,0.000251772320689536,1.2536231884057971,1.0,0.5290351376360574,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.22965116279069767,552000,106,48346000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8779467860719714,0.9715651634236737,0.9247559747478226,0.9715651634236737,False,692,1243432,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
841000,0.0019904383224462747,0.17719468739876904,0.0012946132727444854,0.0006407096195581978,3.2193784277879343,1.0,7.217649831038039,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27243278263686427,547000,107,47799000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8851934878870551,0.9748249906420766,0.9300092392645658,0.9748249906420766,False,1761,1245193,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
593000,0.0014034838587522484,0.1977570093457944,0.0012520117390892739,0.0012006483501090588,6.238185255198488,1.0,61.335946045006935,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2216822429906542,529000,108,47270000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8791498182061354,0.9708926073399802,0.9250212127730577,0.9708926073399802,False,3300,1248493,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
519000,0.001228344220391934,0.11174159755565255,0.0012117769573037963,0.0002157528701862642,1.158203125,1.0,0.4554049255774847,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.11326931470973374,512000,109,46758000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8768551253482946,0.9581934147713592,0.917524270059827,0.9581934147713592,False,593,1249086,2748515,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
558000,0.0013206475433115593,0.16153342070773263,0.0011668086717788507,0.00029725142486033366,1.6572008113590264,1.0,3.579031489648263,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.18283093053735255,493000,110,46265000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8781017480727681,0.9672313972199826,0.9226665726463754,0.9672313972199826,False,817,1249903,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
533000,0.0012614787465682097,0.18644716692189892,0.001152608160560447,0.00027651295335844994,1.5605749486652978,1.0,2.9921056429668855,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.20405819295558958,487000,111,45778000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8773128865043379,0.9693168569469899,0.9233148717256638,0.9693168569469899,False,760,1250663,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
488000,0.001154974912430181,0.163772557030984,0.001138407649342043,0.00026232347285716105,1.498960498960499,1.0,4.087466131580547,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.16615594143684032,481000,112,45297000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8757968591339291,0.9654193463971376,0.9206081027655333,0.9654193463971376,False,721,1251384,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
477000,0.001128940641863107,0.06959976456739259,0.0011194736343841712,0.00019901655985141067,1.1564482029598309,1.0,0.6701469230548308,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.0701883460859329,473000,113,44824000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8754054325508959,0.9492437476547675,0.9123245901028316,0.9492437476547675,False,547,1251931,2748515,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
471000,0.0011147401306447033,0.24503657262277953,0.0011100066269052352,0.0002124783746859668,1.2452025586353945,1.0,0.551798195854859,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.24608150470219436,469000,114,44355000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8751881805057806,0.9728824564637251,0.9240353184847528,0.9728824564637251,False,584,1252515,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
473000,0.0011194736343841712,0.20181503889369057,0.0011052731231657672,0.00021175070901923403,1.246252676659529,1.0,0.7697171846149408,/tmp/nxf.XXXXYks7Js/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.20440795159896283,467000,115,43888000,ERR688613_2.fastq.gz,ERR688613,8827a8ed,422520000,51,DNA,1000,422520,True,0.8752608978411245,0.9693494065257418,0.9223051521834331,0.9693494065257418,False,582,1253097,2748515,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
