intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1399000,0.0047573545164263055,0.40270581462291305,0.0047573545164263055,0.003784732610419417,2.586132952108649,1.0,8.292774009428863,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.40270581462291305,1399000,14,125628000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9004469831855137,0.9823237962405336,0.9413853897130237,0.9823237962405336,False,3618,143066,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1393000,0.004736951280473083,0.6283265674334686,0.004736951280473083,0.004402968368506171,3.0215362526920315,3.0,4.156430932827794,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6283265674334686,1393000,15,124235000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9003711016392496,0.9909297141935836,0.9456504079164165,0.9909297141935836,False,4209,147275,955946,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1419000,0.004825365302937046,0.45874587458745875,0.004726749662496472,0.010525699150370419,7.238848920863309,5.0,9.48435675918238,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.46831683168316834,1390000,16,122845000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.900697637223468,0.9852353717911021,0.942966504507285,0.9852353717911021,False,10062,157337,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1541000,0.005240231100652563,0.26424870466321243,0.004682542651264491,0.003230307988108115,2.242556281771968,2.0,2.497200495283523,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.29572059105737863,1377000,17,121468000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9021554585294932,0.976394060137312,0.9392747593334025,0.976394060137312,False,3088,160425,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
1546000,0.005257233797280249,0.3500902294405775,0.004617932404079287,0.007375939645126398,5.19219440353461,5.0,3.000593615874532,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3985563289507605,1358000,18,120110000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9022127630322093,0.9821243187425115,0.9421685408873604,0.9821243187425115,False,7051,167476,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1355000,0.004607730786102676,0.6412683388547089,0.004607730786102676,0.04235385680781132,29.880442804428043,32.0,13.576913108126664,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.6412683388547089,1355000,19,118755000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8998829461673499,0.9913259311689554,0.9456044386681526,0.9913259311689554,False,40488,207964,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
1384000,0.00470634642654325,0.3141263940520446,0.004597529168126065,0.0025430306732807085,1.7980769230769231,1.0,1.3743947027024543,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3215613382899628,1352000,20,117403000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9002566763762753,0.9779992155033541,0.9391279459398147,0.9779992155033541,False,2431,210395,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1341000,0.004560123235545157,0.5223996883521621,0.004560123235545157,0.006672971067403389,4.75689783743475,4.0,3.43608398480547,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5223996883521621,1341000,21,116062000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8996997089564486,0.9873488968563432,0.9435243029063959,0.9873488968563432,False,6379,216774,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1331000,0.004526117842289787,0.46516613076098606,0.004427502201849213,0.017565845769530915,12.897081413210445,13.0,7.444841145693851,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.47552697391925686,1302000,22,114760000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8995676733380115,0.9855305722443235,0.9425491227911675,0.9855305722443235,False,16792,233566,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1370000,0.004658738875985731,0.44510076441973595,0.004356090876012936,0.007399999581566323,5.522248243559719,4.0,5.948098176435659,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4760250173731758,1281000,23,113479000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9000772233764993,0.985550800998242,0.9428140121873707,0.985550800998242,False,7074,240640,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1279000,0.0043492897973618615,0.4763177998472116,0.0042404725389446766,0.004310912959518634,3.3047313552526063,3.0,2.2676204961408444,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.4885408708938121,1247000,24,112232000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8988650148469763,0.986052452698755,0.9424587337728656,0.986052452698755,False,4121,244761,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1234000,0.004196265527712695,0.220564443645515,0.004172461752433936,0.0016371217621079016,1.2754686226568868,1.0,1.4161979488876388,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.22182275750494337,1227000,25,111005000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8982339583337529,0.9709046703695389,0.9345693143516458,0.9709046703695389,False,1565,246326,955946,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1370000,0.004658738875985731,0.310065756196257,0.004169061213108399,0.0026361321664612855,2.0554649265905383,2.0,1.4796687344182415,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.3464845725847243,1226000,26,109779000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.9000772233764993,0.9794317857041561,0.9397545045403277,0.9794317857041561,False,2520,248846,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1301000,0.004424101662523676,0.21052631578947367,0.004162260134457325,0.0023254451611283483,1.8161764705882353,1.0,1.9152039827797762,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2237702098383213,1224000,27,108555000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8991656504531308,0.9710710901334016,0.9351183702932662,0.9710710901334016,False,2223,251069,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1276000,0.00433908817938525,0.3076728924785462,0.00414525743782964,0.004195843698284213,3.2904019688269073,2.0,8.923850562521263,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3220595658758203,1219000,28,107336000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8988236268081257,0.9780289049862445,0.9384262658971851,0.9780289049862445,False,4011,255080,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1208000,0.004107851505248733,0.5834542815674891,0.004101050426597658,0.02167800273237191,17.183250414593697,17.0,6.330223225518029,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5844218674407353,1206000,29,106130000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8978589829802571,0.9895232638012379,0.9436911233907475,0.9895232638012379,False,20723,275803,955946,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1155000,0.00392762292099527,0.35792094615624026,0.0039106202243675845,0.002774215279942591,2.3060869565217392,2.0,1.7391295652171739,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.35947712418300654,1150000,30,104980000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8970694651785784,0.9801390033923562,0.9386042342854672,0.9801390033923562,False,2652,278455,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1153000,0.003920821842344196,0.4205504587155963,0.0038970180670654365,0.0016496747724243838,1.3760907504363002,1.0,0.8846691568432622,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.42311926605504585,1146000,31,103834000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8970389811181034,0.9832766843086519,0.9401578327133777,0.9832766843086519,False,1577,280032,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1144000,0.0038902169884143627,0.4770603228547154,0.003818805662578085,0.002329629497900509,1.9830810329474622,2.0,1.5229554092788886,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.48598130841121495,1123000,32,102711000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8969011581790267,0.9859508950873049,0.9414260266331658,0.9859508950873049,False,2227,282259,955946,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1331000,0.004526117842289787,0.2545081031727916,0.0037916013479737886,0.008417839501394431,7.217040358744395,2.0,13.58518964856983,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.30381191508787947,1115000,33,101596000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8995676733380115,0.9769109917779676,0.9382393325579895,0.9769109917779676,False,8047,290306,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1111000,0.0037779991906716406,0.4522736583367472,0.0037541954153928812,0.0045787105129369236,3.964673913043478,4.0,2.4099022551079834,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.4551413355182302,1104000,34,100492000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.896386548225108,0.9846842373650964,0.9405353927951021,0.9846842373650964,False,4377,294683,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1105000,0.0037575959547184183,0.3167576889910894,0.0037473943367418074,0.001999066892899808,1.734119782214156,1.0,1.0637984096776139,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.3176200057487784,1102000,35,99390000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8962913750300403,0.977762748629325,0.9370270618296827,0.977762748629325,False,1911,296594,955946,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
1144000,0.0038902169884143627,0.431285367825384,0.003628375460348011,0.0032585522613202,2.9194001874414246,2.0,2.0383089302980237,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4624090541632983,1067000,36,98323000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8969011581790267,0.9849901528941286,0.9409456555365776,0.9849901528941286,False,3115,299709,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1056000,0.0035909695277671037,0.3651452282157676,0.0035909695277671037,0.0015837714682628518,1.433712121212121,1.0,0.7026464101750354,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.3651452282157676,1056000,37,97267000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8954946073863899,0.9804397142078847,0.9379671607971373,0.9804397142078847,False,1514,301223,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
