intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2052000,0.010599502050683388,0.3840122394339262,0.010372222279616103,0.005379834288022265,1.6384462151394423,1.0,1.313717079828183,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.3924268502581756,2008000,10,77759000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9147030076998293,0.9818259005600201,0.9482644541299247,0.9818259005600201,False,3290,142527,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1926000,0.009948655433536163,0.29359756097560974,0.009948655433536163,0.007768873161821818,2.4667705088265834,2.0,3.4745307782573436,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.29359756097560974,1926000,11,75833000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9135671571154882,0.9762561289485195,0.9449116430320039,0.9762561289485195,False,4751,147278,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1936000,0.010000309926960547,0.3978360382854765,0.009876339142742028,0.00823327223106143,2.63336820083682,2.0,1.5368539410029376,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.40282979608822306,1912000,12,73921000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9136599278614725,0.9823297253274791,0.9479948265944758,0.9823297253274791,False,5035,152313,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1850000,0.009556081283510853,0.70978886756238,0.009550915834168415,0.007015042278302588,2.3201730665224445,2.0,2.196961560848954,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.710172744721689,1849000,13,72072000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9128462668631161,0.9933117404408062,0.9530790036519612,0.9933117404408062,False,4290,156603,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1722000,0.00889490376767875,0.6448210922787194,0.008843249274254367,0.010596147777016498,3.7850467289719627,3.0,2.176351389745732,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6485875706214689,1712000,14,70360000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9115638278133574,0.9915465555844172,0.9515551916988874,0.9915465555844172,False,6480,163083,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1725000,0.008910400115706065,0.48358800226372384,0.008827752926227053,0.006030647068153834,2.157987126974839,1.0,3.329684869714738,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.48811544991511036,1709000,15,68651000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9115949402765093,0.9860356091618406,0.9488152747191749,0.9860356091618406,False,3688,166771,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1711000,0.008838083824911929,0.3903345724907063,0.008677954895296342,0.004570406332833505,1.6636904761904763,1.0,1.7823514963597848,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3975371747211896,1680000,16,66971000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9114492923477586,0.9820750136870837,0.9467621530174212,0.9820750136870837,False,2795,169566,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1659000,0.008569480459105137,0.8938577586206896,0.008569480459105137,0.022951779351574622,8.460518384569017,8.0,3.362037109063204,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8938577586206896,1659000,17,65312000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9108978897040119,0.9978022495164093,0.9543500696102105,0.9978022495164093,False,14036,183602,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1635000,0.00844550967488662,0.4727166618033265,0.008368027934750043,0.019682998579004258,7.4302469135802465,7.0,7.010182977007979,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.4770936679311351,1620000,18,63692000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9106376564432368,0.985594135848256,0.9481158961457463,0.985594135848256,False,12037,195639,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1644000,0.008491998718968562,0.428958051420839,0.008187237207764703,0.0051836093291886265,2.0,2.0,1.540617271513943,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4449255751014885,1585000,19,62107000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.910735680118424,0.9842460350110264,0.9474908575647252,0.9842460350110264,False,3170,198809,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1584000,0.008182071758422265,0.5364036572976634,0.008182071758422265,0.0052506528567901195,2.0271464646464645,2.0,1.2426126917830955,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5364036572976634,1584000,20,60523000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9100719956921147,0.9878611731578377,0.9489665844249762,0.9878611731578377,False,3211,202020,611543,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1421000,0.0073401035156048225,0.6235190873189995,0.0073401035156048225,0.007060828102030438,3.038705137227305,3.0,1.7128218744859172,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6235190873189995,1421000,21,59102000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9081362740683739,0.990780490146561,0.9494583821074675,0.990780490146561,False,4318,206338,611543,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1361000,0.007030176555058524,0.4444078947368421,0.006978522061634141,0.005790271493582627,2.621021465581051,2.0,2.4367594136380673,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.4476973684210526,1351000,22,57751000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9073684023985285,0.9843658977315616,0.9458671500650451,0.9843658977315616,False,3541,209879,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1339000,0.006916536669524882,0.3665440135861874,0.006689256898457597,0.004694682140094809,2.216988416988417,1.0,3.4162937146913435,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.37899801868100763,1295000,23,56456000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9070785061378474,0.9811558084170957,0.9441171572774716,0.9811558084170957,False,2871,212750,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1284000,0.006632436955690776,0.2815158546017015,0.005640670681942623,0.0036089040345486743,2.021062271062271,2.0,1.271883740311813,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.33101314771848417,1092000,24,55364000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.906332823237484,0.9785549110515965,0.9424438671445403,0.9785549110515965,False,2207,214957,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1095000,0.005656167029969937,0.2275725593667546,0.005346240069423639,0.0031297880933965397,1.8492753623188405,1.0,2.221216743752468,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2407651715039578,1035000,25,54329000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.903507596466556,0.972465909044591,0.9379867527555734,0.972465909044591,False,1914,216871,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1031000,0.005325578272053886,0.3046690307328605,0.005325578272053886,0.0024266486575760006,1.4393792434529582,1.0,0.8012848573477179,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3046690307328605,1031000,26,53298000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9024412872053613,0.9769649576920265,0.9397031224486939,0.9769649576920265,False,1484,218355,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1059000,0.005470210853642158,0.3401749663526245,0.00522226928520512,0.003105259973542335,1.8783382789317506,1.0,3.7701041195848943,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.3563257065948856,1011000,27,52287000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9029155626087464,0.9799697936556905,0.9414426781322185,0.9799697936556905,False,1899,220254,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1073000,0.005542527144436295,0.3685557586837294,0.005206772937177805,0.004794429827501909,2.9087301587301586,2.0,6.042968100765404,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.3923217550274223,1008000,28,51279000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9031481091884602,0.9818207441716298,0.942484426680045,0.9818207441716298,False,2932,223186,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
990000,0.005113794849013916,0.49007936507936506,0.005103463950329039,0.006544102377101855,4.050607287449393,4.0,2.414419745637662,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.49107142857142855,988000,29,50291000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9017235207766141,0.9861523479428229,0.9439379343597185,0.9861523479428229,False,4002,227188,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
983000,0.005077636703616848,0.3442565186751233,0.005046644007562218,0.009875021053302875,6.181166837256909,6.0,2.9379341347881955,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3463706835799859,977000,30,49314000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9015980692985631,0.979425472179227,0.940511770738895,0.979425472179227,False,6039,233227,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1731000,0.008941392811760695,0.16425868593051254,0.004933004122028575,0.006473788433519802,4.145549738219895,3.0,5.1404125760209745,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2977296181630547,955000,31,48359000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9116570063773318,0.97652369354719,0.9440903499622609,0.97652369354719,False,3959,237186,611543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
963000,0.004974327716768081,0.2240019714144899,0.004695393452276413,0.003059474149814486,2.058305830583058,1.0,2.20358488575137,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.23730901922129127,909000,32,47450000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.9012347506206548,0.9721902464871629,0.9367124985539088,0.9721902464871629,False,1871,239057,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
881000,0.004550760870688141,0.41825095057034223,0.004545595421345703,0.0037102869299460543,2.578409090909091,2.0,1.5791934696112475,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.41872623574144485,880000,33,46570000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8996634534612481,0.9830754848209797,0.9413694691411139,0.9830754848209797,False,2269,241326,611543,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
891000,0.004602415364112524,0.23455131649650726,0.004509437275948634,0.0018706779408806903,1.3104238258877434,1.0,0.8240897253057065,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.23938742611499195,873000,34,45697000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8998625798643034,0.9723564880529911,0.9361095339586473,0.9723564880529911,False,1144,242470,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
883000,0.004561091769373018,0.35391822827938674,0.004292488403566226,0.0042253774468843566,3.1095066185318894,2.0,3.4036567893911145,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3760647359454855,831000,35,44866000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.899703455410463,0.9810063440111625,0.9403548997108128,0.9810063440111625,False,2584,245054,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
888000,0.00458691901608521,0.3321285140562249,0.004271826606196473,0.0023416178420814235,1.7315598548972189,1.0,1.2246986095134242,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3566265060240964,827000,36,44039000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.8998030729583053,0.9799860077507211,0.9398945403545131,0.9799860077507211,False,1432,246486,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
898000,0.0046385735095095925,0.23705408515535098,0.004256330258169158,0.0028812364788739302,2.1383495145631066,1.0,6.76568908036783,/tmp/nxf.XXXXDE0swR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2583429228998849,824000,37,43215000,ERR479518_2.fastq.gz,ERR479518,c4e0ad33,193594000,51,DNA,1000,193594,True,0.900000668916293,0.9738104765944342,0.9369055727553637,0.9738104765944342,False,1762,248248,611543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
