intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
377000,0.004519895934491482,0.0739427703216004,0.003500821254301095,0.0028479675483816446,1.154109589041096,1.0,0.4222618015948547,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0954672068878197,292000,38,17830000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8995434097961259,0.9549863003373831,0.9272648550667545,0.9549863003373831,False,337,43992,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
350000,0.004196189859607477,0.08919170021678538,0.0034528647987627234,0.0032705146623848557,1.34375,1.0,0.9032517452392649,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10839269123567669,288000,39,17542000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8982336407392107,0.9573669512526163,0.9278002959959135,0.9573669512526163,False,387,44379,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
294000,0.0035247994820702803,0.04695562435500516,0.0032730280904938315,0.0026958505873404884,1.1684981684981686,1.0,0.7064565766452247,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05056759545923633,273000,40,17269000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8951680979635975,0.9431607767140997,0.9191644373388486,0.9431607767140997,False,319,44698,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
317000,0.003800549101415914,0.0856962822936358,0.0032610389766092387,0.0025014789148990113,1.088235294117647,1.0,0.342366080200671,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.09987397605545054,272000,41,16997000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8964911503664167,0.9558316751283735,0.9261614127473952,0.9558316751283735,False,296,44994,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
270000,0.0032370607488400533,0.0982532751091703,0.0032370607488400533,0.002493027972618947,1.0925925925925926,1.0,0.31437878300608896,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.0982532751091703,270000,42,16727000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8936746284473903,0.9555250978682267,0.9245998631578085,0.9555250978682267,False,295,45289,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
283000,0.0033929192293397593,0.11019736842105263,0.003213082521070868,0.002594439279979718,1.1455223880597014,1.0,0.4543513781996365,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11636513157894737,268000,43,16459000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8944990279623061,0.9587001631372121,0.926599595549759,0.9587001631372121,False,307,45596,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
280000,0.003356951887685981,0.05555555555555555,0.003201093407186275,0.002535282684019268,1.1235955056179776,1.0,0.6387058202128802,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05826050769870995,267000,44,16192000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8943121271077124,0.9457833239175689,0.9200477255126407,0.9457833239175689,False,300,45896,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
385000,0.004615808845568224,0.05866240584341475,0.003081202268340347,0.0027212034141806812,1.2529182879377432,1.0,0.5598787781666911,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08787947957087423,257000,45,15935000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8999138535933294,0.9534368018241929,0.9266753277087612,0.9534368018241929,False,322,46218,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
308000,0.003692647076454579,0.10756302521008404,0.003069213154455754,0.002780360010141131,1.28515625,1.0,0.5734476114571736,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12941176470588237,256000,46,15679000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8959850044788203,0.9606998453121807,0.9283424248955006,0.9606998453121807,False,329,46547,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
249000,0.0029852893572636045,0.10791993037423847,0.0029733002433790117,0.0022733034733372773,1.0846774193548387,1.0,0.29252635801800114,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.10835509138381201,248000,47,15431000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8922569306658531,0.9573604384450133,0.9248086845554332,0.9573604384450133,False,269,46816,118330,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
348000,0.004172211631838291,0.07509270704573548,0.002913354673956048,0.002416969492098369,1.176954732510288,1.0,0.7840775201608807,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10754017305315204,243000,48,15188000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.898132715334956,0.9572187363775077,0.9276757258562318,0.9572187363775077,False,286,47102,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
256000,0.003069213154455754,0.0825242718446602,0.0026495941684950065,0.0020197752049353505,1.081447963800905,1.0,0.2895927601809955,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.09559372666168783,221000,49,14967000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8927421099834042,0.9550111001942975,0.9238766050888508,0.9550111001942975,False,239,47341,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
229000,0.002745507079571749,0.06768558951965066,0.0026016377129566355,0.0020704808586157358,1.1290322580645162,1.0,0.38632796156930305,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07142857142857142,217000,50,14750000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.890793240965463,0.9495698160548,0.9201815285101315,0.9495698160548,False,245,47586,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
312000,0.0037406035319929505,0.04727352682497801,0.0025776594851874496,0.0020704808586157358,1.1395348837209303,1.0,0.5095093558187592,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06860158311345646,215000,51,14535000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8962117244770159,0.9488182342621977,0.9225149793696068,0.9488182342621977,False,245,47831,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
211000,0.0025297030296490787,0.1127739176910743,0.0025297030296490787,0.002129637454576185,1.1943127962085307,1.0,0.4721292665559155,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.1127739176910743,211000,52,14324000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8893645098719078,0.9581110660398674,0.9237377879558877,0.9581110660398674,False,252,48083,118330,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
333000,0.003992374923569399,0.057480980557903634,0.002445779232456929,0.0022225978196568916,1.2892156862745099,1.0,0.577079676889969,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.09382924767540152,204000,53,14120000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8973571343591473,0.9546622930939047,0.926009713726526,0.9546622930939047,False,263,48346,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
532000,0.006378208586603364,0.02997275204359673,0.002373844549149372,0.003802924026028902,2.272727272727273,2.0,1.8108437779792317,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.0805328489252195,198000,54,13922000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.9056385002065902,0.9518061167052908,0.9287223084559405,0.9518061167052908,False,450,48796,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
313000,0.003752592645877543,0.06386499007279947,0.0023138989797264085,0.0019437167244147722,1.1917098445595855,1.0,0.46597569235061376,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10357379219060225,193000,55,13729000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8962679591817267,0.9565136544706881,0.9263908068262074,0.9565136544706881,False,230,49026,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
221000,0.0026495941684950065,0.05510142294883439,0.002182018726995888,0.0017155412828530382,1.1153846153846154,1.0,0.3674752221363949,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06690887072358462,182000,56,13547000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8901723596797344,0.9483535377290035,0.919262948704369,0.9483535377290035,False,203,49229,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
200000,0.002397822776918558,0.04228624535315985,0.002182018726995888,0.0018845601284543227,1.2252747252747254,1.0,0.811198192147644,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.046468401486988845,182000,57,13365000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8884313280693317,0.9415986732596897,0.9150150006645107,0.9415986732596897,False,223,49452,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
226000,0.0027095397379179706,0.07275666936135812,0.002158040499226702,0.0017408941096932308,1.1444444444444444,1.0,0.36700321255363877,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.09135004042037187,180000,58,13185000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8905629394806752,0.9541611728432995,0.9223620561619874,0.9541611728432995,False,206,49658,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
181000,0.0021700296131112948,0.11200995644057249,0.002158040499226702,0.0018845601284543227,1.238888888888889,1.0,0.49848536018722517,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543055.1 uncultured Mollicutes bacterium, UMGS532",9896e311514e08e8c059bd13df5679fe,0.11263223397635345,180000,59,13005000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8866941362805841,0.9580874490495908,0.9223907926650874,0.9580874490495908,False,223,49881,118330,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055
341000,0.004088287834646142,0.06170212765957447,0.0020861058159191456,0.0017239922251331024,1.1724137931034482,1.0,0.5613386412448176,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12092198581560283,174000,60,12831000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8977749423193255,0.9594225179273091,0.9285987301233174,0.9594225179273091,False,204,50085,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
221000,0.0026495941684950065,0.034482758620689655,0.0020261602464961815,0.0016225809177723316,1.136094674556213,1.0,0.5645851096746302,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04509283819628647,169000,61,12662000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8901723596797344,0.9410440484261833,0.9156082040529588,0.9410440484261833,False,192,50277,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
173000,0.0020741167020345524,0.06506584043377227,0.0020141711326115887,0.0016648356291726527,1.1726190476190477,1.0,0.7070817273561788,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06700232378001549,168000,62,12494000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8859085355673422,0.9483794922326149,0.9171440138999785,0.9483794922326149,False,197,50474,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
266000,0.003189104293301682,0.03950203495331578,0.00197820379095781,0.001597228090932139,1.1454545454545455,1.0,0.5747678894316932,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.06368206847019392,165000,63,12329000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8934131240698394,0.9474348511661407,0.92042398761799,0.9474348511661407,False,189,50663,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
223000,0.002673572396264192,0.05780141843971631,0.0019542255631886246,0.0015380714949716893,1.116564417177914,1.0,0.38994475048026267,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.07907801418439717,163000,64,12166000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8903296211193014,0.9514659483286402,0.9208977847239708,0.9514659483286402,False,182,50845,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
234000,0.002805452648994713,0.05054602184087364,0.0019422364493040319,0.0014958167835713682,1.0925925925925926,1.0,0.34793137459362844,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07301092043681748,162000,65,12004000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8911705824877885,0.9499778663711704,0.9205742244294794,0.9499778663711704,False,177,51022,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
196000,0.0023498663213801867,0.05895276455510802,0.0019302473354194391,0.0014028564184906617,1.031055900621118,1.0,0.17346882041948997,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.07176858293665324,161000,66,11843000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8880794621176529,0.949658239409096,0.9188688507633744,0.949658239409096,False,166,51188,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
173000,0.0020741167020345524,0.056658246120534106,0.001882290879881068,0.0014535620721710472,1.0955414012738853,1.0,0.3530294639630833,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06243233489714904,157000,67,11686000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8859085355673422,0.9470667291821863,0.9164876323747642,0.9470667291821863,False,172,51360,118330,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
251000,0.0030092675850327904,0.04460966542750929,0.0018703017659964752,0.0015465224372517535,1.1730769230769231,1.0,0.6714265480806187,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07177580783528739,156000,68,11530000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8923969042618934,0.9496601138559052,0.9210285090588993,0.9496601138559052,False,183,51543,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
215000,0.0025776594851874496,0.04813664596273292,0.0018583126521118825,0.0014451111298909827,1.103225806451613,1.0,0.39634122718471404,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.06677018633540373,155000,69,11375000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8896920637410661,0.9483149556513275,0.9190035096961968,0.9483149556513275,False,171,51714,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
182000,0.002182018726995888,0.05644859813084112,0.0018103561965735113,0.0014958167835713682,1.1721854304635762,1.0,0.4850286999629286,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06803738317757009,151000,70,11224000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8867899332099923,0.9486646068860679,0.9177272700480301,0.9486646068860679,False,177,51891,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
148000,0.0017743888549197329,0.10109289617486339,0.0017743888549197329,0.001377503591650469,1.1013513513513513,1.0,0.34366594529809513,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.10109289617486339,148000,71,11076000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8832014642774582,0.9560590534135379,0.9196302588454981,0.9560590534135379,False,163,52054,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
227000,0.0027215288518025633,0.040326975476839236,0.0017743888549197329,0.0013944054762105975,1.114864864864865,1.0,0.42749503946305883,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06185286103542234,148000,72,10928000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8906400379470925,0.9468935808577981,0.9187668094024453,0.9468935808577981,False,165,52219,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
239000,0.0028653982184176766,0.04541213063763608,0.0017504106271505474,0.0014282092453308543,1.1575342465753424,1.0,0.4635827742196635,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07433903576982892,146000,73,10782000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8915401005956979,0.9503137181130744,0.9209269093543861,0.9503137181130744,False,169,52388,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
266000,0.003189104293301682,0.036040483831152804,0.0017504106271505474,0.0014028564184906617,1.1369863013698631,1.0,0.43210439165993164,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06566279930881264,146000,74,10636000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8934131240698394,0.9480040314001692,0.9207085777350044,0.9480040314001692,False,166,52554,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
152000,0.001822345310458104,0.050387596899224806,0.001714443285496769,0.0013944054762105975,1.1538461538461537,1.0,0.5709480804741314,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.053558844256518676,143000,75,10493000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8836634171023972,0.944224188075493,0.913943802588945,0.944224188075493,False,165,52719,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
217000,0.0026016377129566355,0.03817405232247731,0.001714443285496769,0.0013521507648102764,1.118881118881119,1.0,0.6200553831513536,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05792845702082221,143000,76,10350000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8898536068038627,0.9456773332061348,0.9177654700049988,0.9456773332061348,False,160,52879,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
