intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.00448936873416327,0.03053248656570591,0.0034427674341742866,0.0032023620258914377,1.128,1.0,0.4190656273186814,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03981436248168051,125000,38,5185000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.899423886548568,0.9387496743031175,0.9190867804258427,0.9387496743031175,False,141,18048,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
416000,0.011457530020932026,0.017457084666860634,0.003305056736807315,0.004156257097433568,1.525,1.0,1.3226394066411298,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.060517893511783535,120000,39,5065000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9161001639392428,0.9464885590707891,0.931294361505016,0.9464885590707891,False,183,18231,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
136000,0.003745730968381624,0.04443614637789395,0.003277514597333921,0.0029071087894617306,1.0756302521008403,1.0,0.2944775708896677,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05078416728902166,119000,40,4946000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8962357962120369,0.9432398145549763,0.9197378053835066,0.9432398145549763,False,128,18359,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
156000,0.004296573757849509,0.029850746268656716,0.0029745510631265836,0.002566431978196684,1.0462962962962963,1.0,0.2503427006406625,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04311774461028192,108000,41,4838000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8986501120068934,0.9402179749761072,0.9194340434915003,0.9402179749761072,False,113,18472,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
108000,0.0029745510631265836,0.05590386624869383,0.002947008923653189,0.002657279127867363,1.0934579439252337,1.0,0.3215822529735562,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.05642633228840126,107000,42,4731000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8921938878590105,0.9451902899222415,0.918692088890626,0.9451902899222415,False,117,18589,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
137000,0.003773273107855018,0.03225806451612903,0.002836840365759612,0.0024074494662729958,1.029126213592233,1.0,0.1681602725795026,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04290635765737551,103000,43,4628000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8963645477999458,0.940127375362042,0.9182459615809939,0.940127375362042,False,106,18695,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
271000,0.007463919797289853,0.014874496436318562,0.002644045389445852,0.0024074494662729958,1.1041666666666667,1.0,0.3378598904213928,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04198946389835761,96000,44,4532000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9084341875741097,0.9397292643999124,0.9240817259870111,0.9397292643999124,False,106,18801,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
130000,0.003580478131541258,0.026924202516827627,0.002533876831552275,0.002293890529184647,1.0978260869565217,1.0,0.36295234471878274,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.03804506877377817,92000,45,4440000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8954432341291068,0.937913340658868,0.9166782873939874,0.937913340658868,False,101,18902,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
90000,0.0024787925526054866,0.03267254038179148,0.002451250413132092,0.0021121962298432887,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.03303964757709251,89000,46,4351000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8890100493400547,0.935322708363555,0.9121663788518048,0.935322708363555,False,93,18995,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
92000,0.002533876831552275,0.03908651734738691,0.002451250413132092,0.0021349080172609583,1.0561797752808988,1.0,0.2747644777671345,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.04040404040404041,89000,47,4262000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8893932587499753,0.9390203323218177,0.9142067955358966,0.9390203323218177,False,94,19089,44030,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
161000,0.004434284455216481,0.021449704142011833,0.0023961661341853034,0.0022484669543493072,1.1379310344827587,1.0,0.40605797086564815,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.039694280078895465,87000,48,4175000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8992061846715494,0.938694075925551,0.9189501302985502,0.938694075925551,False,99,19188,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
460000,0.012669384157761376,0.02139441228290964,0.002341081855238515,0.003088803088803089,1.6,1.0,1.0538445024262915,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.11578152529574628,85000,49,4090000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9179079420731883,0.9586056527259015,0.9382567973995448,0.9586056527259015,False,136,19324,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
113000,0.003112261760493555,0.025119617224880382,0.0023135397157651207,0.0021349080172609583,1.119047619047619,1.0,0.419885525917819,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03379186602870814,84000,50,4006000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.892985957955989,0.9357356590363086,0.9143608084961488,0.9357356590363086,False,94,19418,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
130000,0.003580478131541258,0.02889576883384933,0.0023135397157651207,0.0020440608675902795,1.0714285714285714,1.0,0.3002266717361546,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.044719642242862054,84000,51,3922000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8954432341291068,0.9408907149003,0.9181669745147034,0.9408907149003,False,90,19508,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
89000,0.002451250413132092,0.026771139405811297,0.002258455436818332,0.00199863729275494,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.029056480574600065,82000,52,3840000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8888153025068419,0.9329696367915845,0.9108924696492132,0.9329696367915845,False,88,19596,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
81000,0.002230913297344938,0.03857142857142857,0.002230913297344938,0.0019305019305019305,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.03857142857142857,81000,53,3759000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8871753459812609,0.9381660657070078,0.9126707058441343,0.9381660657070078,False,85,19681,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
141000,0.003883441665748595,0.017178441056474127,0.0022033711578715435,0.001885078355666591,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.030277002362035645,80000,54,3679000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8968705031586909,0.9337226619704191,0.9152965825645549,0.9337226619704191,False,83,19764,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
580000,0.01597444089456869,0.01605691056910569,0.002175829018398149,0.002884397002044061,1.6075949367088607,1.0,0.8918437951295464,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11788617886178862,79000,55,3600000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9220894482564183,0.958944317621725,0.9405168829390717,0.958944317621725,False,127,19891,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
114000,0.0031398038999669495,0.02144624690679131,0.0021482868789247547,0.0018169429934135816,1.0256410256410255,1.0,0.22499908685620823,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03134451470992576,78000,56,3522000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.893140241254692,0.9343572753668598,0.913748758310776,0.9343572753668598,False,80,19971,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
79000,0.002175829018398149,0.024398073836276082,0.0020932025999779664,0.0018396547808312515,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.02536115569823435,76000,57,3446000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8867405400374847,0.9304846152974179,0.9086125776674513,0.9304846152974179,False,81,20052,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
74000,0.0020381183210311776,0.05078929306794784,0.0020381183210311776,0.0019305019305019305,1.1486486486486487,1.0,0.39189189189189194,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.05078929306794784,74000,58,3372000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8856044538591001,0.9432416812011184,0.9144230675301093,0.9432416812011184,False,85,20137,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
75000,0.002065660460504572,0.015426308109234938,0.0020381183210311776,0.0017260958437429026,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.015634771732332707,74000,59,3298000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8858375725081186,0.9217009397575343,0.9037692561328264,0.9217009397575343,False,76,20213,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
121000,0.0033325988762807094,0.022826766729205753,0.0020105761815577836,0.0017942312059959118,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.037836147592245156,73000,60,3225000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8941844610122508,0.9378120782221011,0.915998269617176,0.9378120782221011,False,79,20292,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
72000,0.001983034042084389,0.024896265560165973,0.001983034042084389,0.0017715194185782422,1.0833333333333333,1.0,0.32274861218395146,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.024896265560165973,72000,61,3153000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8851288041173117,0.9301471316254081,0.9076379678713599,0.9301471316254081,False,78,20370,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
94000,0.0025889611104990638,0.021798365122615803,0.001983034042084389,0.0017715194185782422,1.0833333333333333,1.0,0.39965262694272663,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.028458976687859523,72000,62,3081000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8897683863469726,0.9325896131226279,0.9111789997348003,0.9325896131226279,False,78,20448,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
84000,0.0023135397157651207,0.02598339949476723,0.001983034042084389,0.0018623665682489213,1.1388888888888888,1.0,0.4185144214810934,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.030313966077228437,72000,63,3009000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.887808208408514,0.933745000299743,0.9107766043541285,0.933745000299743,False,82,20530,44030,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
384000,0.010576181557783408,0.012942034269048486,0.001955491902610995,0.0019532137179196,1.2112676056338028,1.0,0.4413644962251379,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06999635435654393,71000,64,2938000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9146635046151098,0.9491927666868752,0.9319281356509925,0.9491927666868752,False,86,20616,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
165000,0.0045444530131100586,0.01295816364309515,0.0019279497631376006,0.0027254144901203725,1.7142857142857142,1.0,1.8757311499622689,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.030544242873009997,70000,65,2868000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.899638985204739,0.9338835652577375,0.9167612752312382,0.9338835652577375,False,120,20736,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
69000,0.0019004076236642062,0.019445238776093794,0.001872865484190812,0.0016125369066545537,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.01973119816985988,68000,66,2800000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8843904702579628,0.9259161014587376,0.9051532858583502,0.9259161014587376,False,71,20807,44030,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
68000,0.001872865484190812,0.025767336112163697,0.001872865484190812,0.0015444015444015444,1.0,1.0,0.0,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.025767336112163697,68000,67,2732000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8841373488586911,0.9307745510700043,0.9074559499643478,0.9307745510700043,False,68,20875,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
141000,0.003883441665748595,0.014731750219876869,0.0018453233447174176,0.0015671133318192142,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03100263852242744,67000,68,2665000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8968705031586909,0.9341563741008302,0.9155134386297605,0.9341563741008302,False,69,20944,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
285000,0.007849509749917374,0.009839539812291857,0.001790239065770629,0.002475584828526005,1.676923076923077,1.0,1.0393443540956637,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.043142597638510444,65000,69,2600000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.9093318495459908,0.940228598264486,0.9247802239052384,0.940228598264486,False,109,21053,44030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
87000,0.0023961661341853034,0.010517666392769104,0.0017626969262972347,0.0014762661821485351,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.014297452752670501,64000,70,2536000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8884192884545031,0.9200863788703859,0.9042528336624445,0.9200863788703859,False,65,21118,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
62000,0.001707612647350446,0.022017045454545456,0.001707612647350446,0.0014081308198955259,1.0,1.0,0.0,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.022017045454545456,62000,71,2474000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8825374119113416,0.927908342214019,0.9052228770626802,0.927908342214019,False,62,21180,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
63000,0.0017351547868238405,0.03659976387249114,0.001707612647350446,0.0015671133318192142,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.0371900826446281,62000,72,2412000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8828143357380792,0.9374954306948791,0.9101548832164792,0.9374954306948791,False,69,21249,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
61000,0.001680070507877052,0.0357981220657277,0.001680070507877052,0.0014762661821485351,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.0357981220657277,61000,73,2351000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8822560740577152,0.9367944702955826,0.9095252721766489,0.9367944702955826,False,65,21314,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
60000,0.0016525283684036575,0.023696682464454975,0.0016525283684036575,0.0014535543947308653,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.023696682464454975,60000,74,2291000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.881970177703104,0.9292469159701613,0.9056085468366326,0.9292469159701613,False,64,21378,44030,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
72000,0.001983034042084389,0.016524216524216526,0.001597444089456869,0.0013399954576425164,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.020512820512820513,58000,75,2233000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8851288041173117,0.9266216828487628,0.9058752434830373,0.9266216828487628,False,59,21437,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
68000,0.001872865484190812,0.017845961177207263,0.0015699019499834748,0.001385419032477856,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXtRdQxg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.021289918597370068,57000,76,2176000,ERR480916.fastq.gz,ERR480916,5c60485c,36308000,51,DNA,1000,36308,True,0.8841373488586911,0.9272975195008173,0.9057174341797543,0.9272975195008173,False,61,21498,44030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
