intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
726000,0.0023922814324691243,0.16636574671137477,0.0021253739999209163,0.0011540394359706742,1.8015503875968992,1.0,3.8427619366446133,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.18725818932164046,645000,78,65243000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8883910244348386,0.9676852775813278,0.9280381510080833,0.9676852775813278,False,1162,417843,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
725000,0.002388986278980875,0.19956683168316833,0.0021253739999209163,0.0008769507934269409,1.3689922480620156,1.0,0.990012015400612,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.22431930693069307,645000,79,64598000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8883670145117276,0.9711177567008379,0.9297423856062828,0.9711177567008379,False,883,418726,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
652000,0.0021484400743386626,0.2183555100648243,0.002108898232479669,0.0009633547787362772,1.515625,1.0,1.7092778765826813,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.22244967587853975,640000,80,63958000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8865203129003415,0.9709583995660727,0.9287393562332071,0.9709583995660727,False,970,419696,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
830000,0.0027349773952470707,0.1971875,0.0020792418510854234,0.002139243498348393,3.4136291600633912,1.0,5.587375796131884,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.259375,631000,81,63327000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8907261263191697,0.9738866092108596,0.9323063677650146,0.9738866092108596,False,2154,421850,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
666000,0.0021945722231741555,0.1875,0.002046290316202929,0.0009603753309669897,1.5571658615136876,1.0,1.7625650189198443,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.20108695652173914,621000,82,62706000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8868896882684463,0.9690381181069251,0.9279639031876856,0.9690381181069251,False,967,422817,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
621000,0.002046290316202929,0.293282876064333,0.002042995162714679,0.003737220651942898,6.069354838709677,6.0,3.069101408349788,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29375591296121095,620000,83,62086000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8856739428723114,0.9762664506161691,0.9309701967442403,0.9762664506161691,False,3763,426580,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
814000,0.002682254939435079,0.08166246182445891,0.0020265193952734317,0.0008829096889655159,1.4455284552845529,1.0,3.2594890125867946,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.108086575487983,615000,84,61471000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8903862248702457,0.9573138633139586,0.9238500440921021,0.9573138633139586,False,889,427469,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
626000,0.002062766083644176,0.2668500687757909,0.0019177793301611988,0.0010030807489934432,1.7353951890034365,1.0,1.8403882654312356,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.28702430077945895,582000,85,60889000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8858132180465182,0.9758227845553957,0.930818001300957,0.9758227845553957,False,1010,428479,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1017000,0.003351171097549724,0.1548612981416644,0.0018947132557434526,0.0014112650933858246,2.471304347826087,1.0,4.3112141983313865,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.27390250471316996,575000,86,60314000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.894281904781038,0.9749278364029137,0.9346048705919758,0.9749278364029137,False,1421,429900,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
568000,0.0018716471813257061,0.26932195353247984,0.0018716471813257061,0.0007101017183468435,1.2588028169014085,1.0,0.5888577895639093,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214315.1 uncultured bacterium, ERR1430441-mag-bin.54",318fe6e5683e7f36358877592ccd4c85,0.26932195353247984,568000,87,59746000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8841260681401654,0.9746055001123668,0.9293657841262661,0.9746055001123668,False,715,430615,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905214315
589000,0.0019408454045789453,0.26996197718631176,0.0018716471813257061,0.004284445892235361,7.595070422535211,7.0,4.432765764055702,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.2799429657794677,568000,88,59178000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.884755664539997,0.9753449207326578,0.9300502926363274,0.9753449207326578,False,4314,434929,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
585000,0.0019276647906259475,0.2043321299638989,0.001865056874349207,0.000720033210911135,1.2809187279151943,1.0,1.0603135764106029,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.2111913357400722,566000,89,58612000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8846374563050338,0.9699701174186848,0.9273037868618592,0.9699701174186848,False,725,435654,1006898,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
593000,0.001954026018531943,0.18467714954834394,0.0018189247255137144,0.0010388341222248927,1.894927536231884,1.0,3.139251790848132,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.19839411174305788,552000,90,58060000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8848730883484743,0.9687819854382435,0.926827536893359,0.9687819854382435,False,1046,436700,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
863000,0.0028437174603593036,0.19361702127659575,0.0017991538045842176,0.0012990392274093304,2.3956043956043955,1.0,4.582285817801487,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.30602836879432627,546000,91,57514000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.891407337897137,0.9770502401845275,0.9342287890408323,0.9770502401845275,False,1308,438008,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
667000,0.002197867376662405,0.15397775876817793,0.0017793828836547207,0.0006932181809875479,1.2925925925925925,1.0,0.9346918390674033,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.19019104647847163,540000,92,56974000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8869157801708494,0.9679801955443728,0.9274479878576111,0.9679801955443728,False,698,438706,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
604000,0.0019902727069026874,0.16734059097978227,0.0017727925766782217,0.0008153755395283336,1.5260223048327137,1.0,2.435844352486355,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.18786936236391913,538000,93,56436000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8851920436512154,0.9677471067545307,0.9264695752028731,0.9677471067545307,False,821,439527,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
600000,0.00197709209294969,0.09591280653950954,0.0017398410417957268,0.0011560257344835326,2.2045454545454546,1.0,4.30642338479927,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10899182561307902,528000,94,55908000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.885076723784234,0.9574704317367199,0.9212735777604769,0.9574704317367199,False,1164,440691,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
696000,0.00229342682782164,0.18437719915552428,0.001726660427842729,0.001327840555845776,2.551526717557252,1.0,5.989113657458665,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.24489795918367346,524000,95,55384000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8876562222865361,0.9727904915551526,0.9302233569208443,0.9727904915551526,False,1337,442028,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
516000,0.0017002991999367331,0.2316849816849817,0.0016673476650542383,0.0008173618380411918,1.6264822134387351,1.0,1.3733812881815146,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.23626373626373626,506000,96,54878000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8824631426461286,0.9721060991942584,0.9272846209201935,0.9721060991942584,False,823,442851,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
570000,0.0018782374883022051,0.2483982257269591,0.0016607573580777392,0.0026109893951522397,5.216269841269841,4.0,12.032151586486997,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.28092656481025136,504000,97,54374000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8841870045918911,0.9754120002099856,0.9297995024009384,0.9754120002099856,False,2629,445480,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
509000,0.0016772331255189867,0.22557406573615488,0.0016508718976129908,0.0006008553001396367,1.2075848303393213,1.0,0.4820348950121789,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.22917604682575415,501000,98,53873000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8822268342422916,0.9715257110125292,0.9268762726274105,0.9715257110125292,False,605,446085,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
549000,0.001809039265048966,0.14298043728423476,0.0016376912836599928,0.0007349304497575723,1.488933601609658,1.0,1.2971018110646944,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.15794016110471806,497000,99,53376000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.883536449127299,0.9644598839428422,0.9239981665350706,0.9644598839428422,False,740,446825,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
497000,0.0016376912836599928,0.17058823529411765,0.001624510669706995,0.0006723620466025357,1.3732251521298176,1.0,0.639038597126076,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.17197231833910034,493000,100,52883000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8818142217530103,0.9660708791233571,0.9239425504381837,0.9660708791233571,False,677,447502,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
479000,0.0015783785208715023,0.19566993464052287,0.0015783785208715023,0.0005929101060882035,1.2463465553235908,1.0,0.5267997414407868,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.19566993464052287,479000,101,52404000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8811766166356497,0.9685193807651493,0.9248479987003995,0.9685193807651493,False,597,448099,1006898,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
482000,0.0015882639813362507,0.17584434654919237,0.0015783785208715023,0.0005700676731903331,1.198329853862213,1.0,0.45727399561184096,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.17694566813509544,479000,102,51925000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8812844985502156,0.9666110675368909,0.9239477830435532,0.9666110675368909,False,574,448673,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
648000,0.002135259460385665,0.21496598639455783,0.0015619027534302548,0.0011381490478678078,2.4177215189873418,2.0,2.096456292351325,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.2938775510204082,474000,103,51451000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.886413348239462,0.9762743755002065,0.9313438618698342,0.9762743755002065,False,1146,449819,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
486000,0.0016014445952892485,0.12868852459016394,0.0015520172929655064,0.0005849649120367703,1.2505307855626326,1.0,1.6462254112601273,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.13278688524590163,471000,104,50980000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8814273215812756,0.9611849550500148,0.9213061383156451,0.9611849550500148,False,589,450408,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
499000,0.0016442815906364918,0.10138348465196714,0.0015454269859890074,0.0007021565242954103,1.507462686567164,1.0,1.5406530062632278,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.10786856895806313,469000,105,50511000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8818836642388599,0.9572759657175188,0.9195798149781893,0.9572759657175188,False,707,451115,1006898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
476000,0.0015684930604067538,0.21421845574387946,0.0014992948371535147,0.006034374882063526,13.353846153846154,13.0,4.530732849347392,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.224105461393597,455000,106,50056000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8810680702555207,0.971099595762436,0.9260838330089783,0.971099595762436,False,6076,457191,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
505000,0.0016640525115659886,0.1875515251442704,0.0014992948371535147,0.0006763346436282523,1.4967032967032967,1.0,1.529019692371377,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.208161582852432,455000,107,49601000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8820903662569323,0.9696953332258762,0.9258928497414043,0.9696953332258762,False,681,457872,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
588000,0.0019375502510906959,0.15748860049105576,0.0014795239162240176,0.000674348345115394,1.512249443207127,1.0,2.0310411979026033,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20624342336022447,449000,108,49152000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8847261864338685,0.9695193308489922,0.9271227586414303,0.9695193308489922,False,679,458551,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
469000,0.0015454269859890074,0.1457384515289525,0.0014762287627357682,0.000805444046964042,1.8102678571428572,1.0,2.0193664847375086,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.15256994144437216,448000,109,48704000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8808121643081221,0.9638059161989857,0.9223090402535539,0.9638059161989857,False,811,459362,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
461000,0.0015190657580830115,0.15589488636363635,0.001446572381341523,0.0005223965088817338,1.1981776765375853,1.0,0.48145220277441114,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.16370738636363635,439000,110,48265000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8805150745896436,0.9651383527997939,0.9228267136947188,0.9651383527997939,False,526,459888,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
475000,0.0015651979069185042,0.1008383791336749,0.0014268014604120259,0.0006097936434474991,1.418013856812933,1.0,2.0180132753489666,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696375.1 Clostridium sp. WCA-389-WT-23D1 strain=WCA-389-WT-23D1, ASM969637v1",4b2056e9de5f3addc8a7ec66d367b8c2,0.11061946902654868,433000,111,47832000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8810317390364015,0.9577487622697936,0.9193902506530975,0.9577487622697936,False,614,460502,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci
417000,0.0013740790046000342,0.2424418604651163,0.0013740790046000342,0.0005452389417796043,1.316546762589928,1.0,0.5880827429549873,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.2424418604651163,417000,112,47415000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8787848929535405,0.9725982471022654,0.9256915700279029,0.9725982471022654,False,549,461051,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
417000,0.0013740790046000342,0.1320754716981132,0.0013378323162292899,0.0005492115388053209,1.3620689655172413,1.0,1.6398485017050355,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.13565387117761873,406000,113,47009000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8787848929535405,0.9615876269831216,0.920186259968331,0.9615876269831216,False,553,461604,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
402000,0.001324651702276292,0.23704586063132818,0.001311471088323294,0.0005482183895488918,1.3869346733668342,1.0,0.6543477712827349,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.2394282310899345,398000,114,46611000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8781538740710663,0.9723597376599409,0.9252568058655035,0.9723597376599409,False,552,462156,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
393000,0.0012949953208820466,0.14658709436777323,0.0012949953208820466,0.00043102677729025185,1.104325699745547,1.0,0.3297105149834747,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.14658709436777323,393000,115,46218000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8777640865127924,0.9630502227040256,0.9204071546084089,0.9630502227040256,False,434,462590,1006898,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
