intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
245000,0.010407374368123699,0.06705809641532756,0.009217960154623847,0.00939081017395523,1.2488479262672811,1.0,1.2997025749475117,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07571075401730532,217000,10,6683000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9143749859678276,0.9506544762955578,0.9325147311316927,0.9506544762955578,False,271,8229,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
212000,0.009005564759356018,0.10739614994934144,0.009005564759356018,0.008281932219835055,1.1273584905660377,1.0,0.3333741223412192,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.10739614994934144,212000,11,6471000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9117848496788633,0.9571935834974178,0.9344892165881405,0.9571935834974178,False,239,8468,28858,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
216000,0.009175481075570282,0.08286852589641434,0.008835648443141752,0.007588883498509945,1.0528846153846154,1.0,0.22380311177514195,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08605577689243028,208000,12,6263000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9121190913914734,0.9530448390934585,0.932581965242466,0.9530448390934585,False,219,8687,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
213000,0.009048043838409583,0.04019587839216487,0.008368378573552526,0.007727493242774967,1.131979695431472,1.0,0.45379688606349255,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04346051826157927,197000,13,6066000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9118689861125409,0.9403639649114333,0.9261164755119871,0.9403639649114333,False,223,8910,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
216000,0.009175481075570282,0.05286103542234333,0.008240941336391827,0.0074849261903111785,1.1134020618556701,1.0,0.4625409128695785,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05885558583106267,194000,14,5872000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9121190913914734,0.9459717998464574,0.9290454456189654,0.9459717998464574,False,216,9126,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
196000,0.008325899494498959,0.03974198918019143,0.008113504099231129,0.007311664009979901,1.1047120418848169,1.0,0.3537810661052598,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04078235538909696,191000,15,5681000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.910383002357836,0.9391919444288133,0.9247874733933246,0.9391919444288133,False,211,9337,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
174000,0.007391359755320505,0.06738962044926414,0.007391359755320505,0.007138401829648624,1.1839080459770115,1.0,1.1144684381311272,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06738962044926414,174000,16,5507000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9082601945462283,0.9484866782765597,0.928373436411394,0.9484866782765597,False,206,9543,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
193000,0.00819846225733826,0.04426725323068463,0.006839131727624145,0.006064176311594705,1.0869565217391304,1.0,0.4372600225291438,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.053065713500137474,161000,17,5346000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9101077072135827,0.9440529487528377,0.9270803279832103,0.9440529487528377,False,175,9718,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
186000,0.007901108703963298,0.04460966542750929,0.006626736332356315,0.0057176519509321505,1.0576923076923077,1.0,0.32503223933556974,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05318844724049185,156000,18,5190000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9094486797029673,0.9440957133343594,0.9267721965186633,0.9440957133343594,False,165,9883,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
221000,0.009387876470838111,0.03495233772128915,0.006541778174249183,0.008455194400166332,1.5844155844155845,1.0,1.548779572744918,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05015887426236949,154000,19,5036000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9125284616860495,0.9430107056612719,0.9277695836736607,0.9430107056612719,False,244,10127,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
201000,0.00853829488976679,0.033201407211961305,0.006414340937088484,0.006098828747660961,1.1655629139072847,1.0,0.9520313839236682,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.044195250659630606,151000,20,4885000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9108327756684859,0.9406731268610592,0.9257529512647725,0.9406731268610592,False,176,10303,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
138000,0.005862112909392124,0.0696969696969697,0.005862112909392124,0.005371127590269596,1.1231884057971016,1.0,0.3500082514705311,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.0696969696969697,138000,21,4747000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9041414014869886,0.9491129946748376,0.9266271980809131,0.9491129946748376,False,155,10458,28858,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
202000,0.008580773968820355,0.04554455445544554,0.005862112909392124,0.0056136946427333845,1.173913043478261,1.0,0.5372102316768301,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06666666666666667,138000,22,4609000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9109214127494969,0.9482861051753365,0.9296037589624166,0.9482861051753365,False,162,10620,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
188000,0.00798606686207043,0.03255931347804139,0.005479801197910029,0.004920645921408275,1.1007751937984496,1.0,0.5684871974356311,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04745078243311459,129000,23,4480000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9096394215961136,0.9419850012678491,0.9258122114319813,0.9419850012678491,False,142,10762,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
197000,0.008368378573552526,0.025336681123031272,0.004715177774945839,0.005405780026335852,1.4054054054054055,1.0,0.7870389069492453,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04496690253366811,111000,24,4369000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9104738500742819,0.9409924452793332,0.9257331476768076,0.9409924452793332,False,156,10918,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
106000,0.004502782379678009,0.055381400208986416,0.004502782379678009,0.004088987455818144,1.1132075471698113,1.0,0.3453397210891156,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.055381400208986416,106000,25,4263000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.899476502870979,0.944843929425868,0.9221602161484235,0.944843929425868,False,118,11036,28858,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
100000,0.004247907905356612,0.04730368968779565,0.004247907905356612,0.003915725275486867,1.13,1.0,0.39127995093027695,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04730368968779565,100000,26,4163000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8984494129826617,0.9419276579953046,0.9201885354889832,0.9419276579953046,False,113,11149,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
113000,0.004800135933052971,0.03838771593090211,0.004247907905356612,0.0036731582230230785,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04337811900191939,100000,27,4063000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9006050607640053,0.940328973766087,0.9204670172650462,0.940328973766087,False,106,11255,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
100000,0.004247907905356612,0.033863867253640365,0.004247907905356612,0.003569200914824312,1.03,1.0,0.17058722109231983,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.033863867253640365,100000,28,3963000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8984494129826617,0.9357747123154374,0.9171120626490495,0.9357747123154374,False,103,11358,28858,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
129000,0.005479801197910029,0.03331090174966353,0.004205428826303046,0.0036731582230230785,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.043405114401076715,99000,29,3864000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9029465749195437,0.9403404446326197,0.9216435097760817,0.9403404446326197,False,106,11464,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
288000,0.012233974767427042,0.03206997084548105,0.004205428826303046,0.004262249636149421,1.2424242424242424,1.0,0.5875975584747065,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09329446064139942,99000,30,3765000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9172787341592514,0.9545553042516021,0.9359170192054267,0.9545553042516021,False,123,11587,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
115000,0.004885094091160103,0.03251161128974634,0.003865596193874517,0.003257328990228013,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04108610217934977,91000,31,3674000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.900914927668002,0.9393286048815908,0.9201217662747964,0.9393286048815908,False,94,11681,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
110000,0.004672698695892273,0.027550711474417195,0.003865596193874517,0.003395938734493035,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03330305782621859,91000,32,3583000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9001300294548154,0.9354683538005383,0.9177991916276769,0.9354683538005383,False,98,11779,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
101000,0.004290386984410178,0.03174010455563853,0.00361072171955312,0.0032226765541617576,1.0941176470588236,1.0,0.32983166515002793,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.037714712471994025,85000,33,3498000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8986247216311946,0.9377529673696287,0.9181888445004116,0.9377529673696287,False,93,11872,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
131000,0.005564759356017162,0.029807342784442022,0.0034832844823924217,0.0029108046295654583,1.024390243902439,1.0,0.21951219512195122,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.047619047619047616,82000,34,3416000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9032190034550655,0.9420503851773752,0.9226346943162202,0.9420503851773752,False,84,11956,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
108000,0.004587740537785141,0.016653127538586516,0.0034832844823924217,0.0038810728394206113,1.3658536585365855,1.0,0.7409979283396738,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.021933387489845652,82000,35,3334000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.8998062325949134,0.9278390804814378,0.9138226565381756,0.9278390804814378,False,112,12068,28858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
132000,0.005607238435070727,0.02225886232481451,0.0034408054033388557,0.002945457065631714,1.0493827160493827,1.0,0.3103655577771984,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.036273701566364384,81000,36,3253000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9033536922941439,0.9370369214468707,0.9201953068705073,0.9370369214468707,False,85,12153,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
111000,0.004715177774945839,0.030719482619240096,0.003228410008071025,0.0029108046295654583,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXX4mW5gF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04486661277283751,76000,37,3177000,ERR480859.fastq.gz,ERR480859,d09ef6a1,23541000,51,DNA,1000,23541,True,0.9002897696803666,0.9409512493000508,0.9206205094902087,0.9409512493000508,False,84,12237,28858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
