intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
597000,0.010577791952373359,0.02810424118548799,0.0009745034461985507,0.0004216752313591436,1.3636363636363635,1.0,0.6971014368247569,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215865.1 uncultured bacterium, ERR321649-mag-bin.20",6834dfbed8b7aba5d54110de83ec17d7,0.30505876341338783,55000,112,9278000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8635168314160909,0.9624256961115996,0.9129712637638452,0.9624256961115996,False,75,158298,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
405000,0.0071758890129166005,0.01172129368352507,0.0009567852017222134,0.00035420719434168065,1.1666666666666667,1.0,0.4194352464039306,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.08790970262643803,54000,113,9224000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8527754719517336,0.924563344584972,0.8886694082683528,0.924563344584972,False,63,158361,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
68000,0.0012048406243909354,0.02978488692774407,0.0009567852017222134,0.0003036061665785834,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_001471735.2 Streptococcus sp. FDAARGOS_146 strain=FDAARGOS_146, ASM147173v2",2c870cd7adcb19847c51d06bfcf9988a,0.03750689464975179,54000,114,9170000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8050751818312722,0.8995050049410038,0.852290093386138,0.8995050049410038,False,54,158415,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
568000,0.010063962862559577,0.02415679124886053,0.0009390669572458761,0.0003598295307598025,1.2075471698113207,1.0,0.4496745391627542,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_000177435.1 Veillonella parvula ATCC 17745 strain=ATCC 17745, ASM17743v1",1eb2de51edc743b3e774fd8439627553,0.25888787602552416,53000,115,9117000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8621308667803933,0.9573442204317729,0.909737543606083,0.9573442204317729,False,64,158479,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
209000,0.0037031130955544923,0.012941762070681932,0.0009213487127695388,0.00036545186717792445,1.25,1.0,0.874312917051485,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.05201592832254853,52000,116,9065000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8347696994975624,0.9090442909467661,0.8719069952221643,0.9090442909467661,False,65,158544,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
51000,0.0009036304682932015,0.0166015625,0.0009036304682932015,0.0002923614937423396,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409185.1 Prevotella sp., ASM1940918v1",0b20ba7778810b9ddc3e98949ca9ed8a,0.0166015625,51000,117,9014000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7976385897275439,0.8761640920849363,0.83690134090624,0.8761640920849363,False,52,158596,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
51000,0.0009036304682932015,0.026729559748427674,0.0009036304682932015,0.0002923614937423396,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905372625.1 Granulicatella adiacens, SRR9217422-mag-bin.10",e06460b015cf268aa5186b064582193f,0.026729559748427674,51000,118,8963000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7976385897275439,0.8897291104382197,0.8436838500828818,0.8897291104382197,False,52,158648,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
816000,0.014458087492691224,0.02257636122177955,0.0009036304682932015,0.0006634356973383859,2.3137254901960786,2.0,1.3356381463471687,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_000741625.1 Bifidobacterium longum subsp. suis strain=LMG 21814, Biflon_sub.sui",d7338a9796b6679067d2dc3786a5f38c,0.3612217795484728,51000,119,8912000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8722655834047999,0.9676864119781627,0.9199759976914813,0.9676864119781627,False,118,158766,177862,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1040000,0.018426974255390777,0.007680722891566265,0.0009036304682932015,0.00044978691344975315,1.5686274509803921,1.0,1.1590209181279725,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_024788465.1 Bacteroides thetaiotaomicron strain=BFG-114, ASM2478846v1",e9ef3e054489abcaba2c9b6cce2c0e99,0.1566265060240964,51000,120,8861000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.879117457117988,0.9419501326374565,0.9105337948777223,0.9419501326374565,False,80,158846,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
281000,0.004978826697850777,0.006024822267743102,0.0008859122238168642,0.00032609551225107103,1.16,1.0,0.463033476111609,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.03385950114471623,50000,121,8811000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8427791338915565,0.8965413824922387,0.8696602581918975,0.8965413824922387,False,58,158904,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
134000,0.0023742447598291963,0.023614457831325302,0.0008681939793405269,0.00028111682090609574,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.06457831325301205,49000,122,8762000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8228857314506479,0.9154101001932747,0.8691479158219613,0.9154101001932747,False,50,158954,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
961000,0.01702723294176013,0.01557935735150925,0.0008504757348641896,0.0003092285029967053,1.1458333333333333,1.0,0.40771637064126925,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.31191171697500814,48000,123,8714000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8768799329443043,0.9631156537099097,0.9199977933271071,0.9631156537099097,False,55,159009,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
328000,0.005811584188238629,0.015724322515891603,0.0008327574903878523,0.0022039558759037905,8.340425531914894,1.0,13.951704838622014,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411445.1 Roseburia sp., ASM1941144v1",7b4707be96905d7451832d137b57f320,0.1097356975577116,47000,124,8667000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8469942632266095,0.9312011026692399,0.8890976829479247,0.9312011026692399,False,392,159401,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
671000,0.011888942043622317,0.01908241981323589,0.0008327574903878523,0.00040480822210477787,1.5319148936170213,1.0,0.8467978188141447,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_022713045.1 Actinomycetia bacterium, ASM2271304v1",600fe33a1bfb66eb4ed059c30c0215da,0.2724319935038571,47000,125,8620000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8667779314973012,0.958920315543253,0.9128491235202771,0.958920315543253,False,72,159473,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
1387000,0.024575205088679813,0.009000195656427314,0.000815039245911515,0.00032609551225107103,1.2608695652173914,1.0,0.7050989017489937,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_003472865.1 Bacteroides vulgatus strain=AF46-14NS, ASM347286v1",109da1f2a2b0ae532f8505fbe1e02b39,0.27137546468401486,46000,126,8574000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8873205776358565,0.9588001277562638,0.9230603526960601,0.9588001277562638,False,58,159531,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
64000,0.0011339676464855862,0.017651573292402148,0.000815039245911515,0.0002698721480698519,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",1b6e9a4972e0b579918d7ac4de777455,0.024558710667689946,46000,127,8528000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8035022887709905,0.8873013600041373,0.8454018243875638,0.8873013600041373,False,48,159579,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1281000,0.022697071174188062,0.017055988134964777,0.000815039245911515,0.0003429625215054368,1.326086956521739,1.0,0.5917677212528782,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376305.1 Tyzzerella nexilis, ASM1837630v1",b1a94f6efe19a10e924309f45f119de7,0.474972191323693,46000,128,8482000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8850478845691971,0.9762699941647743,0.9306589393669857,0.9762699941647743,False,61,159640,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
552000,0.009780470950938182,0.018563357546408393,0.000815039245911515,0.00035420719434168065,1.3695652173913044,1.0,0.7621107888242653,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.22276029055690072,46000,129,8436000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8613365881675064,0.9527139160503805,0.9070252521089435,0.9527139160503805,False,63,159703,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
189000,0.003348748206027747,0.012679162072767364,0.000815039245911515,0.00028673915732421767,1.108695652173913,1.0,0.4767763521622023,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.052094818081587654,46000,130,8390000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8320654705132632,0.9090887324881977,0.8705771015007304,0.9090887324881977,False,51,159754,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1536000,0.027215223515654068,0.0072270227808326785,0.000815039245911515,0.00048352093195848465,1.8695652173913044,1.0,2.8254179810225994,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127935.1 Bacteroides xylanisolvens strain=MSK.20.34, ASM1912793v1",3e5bfa2bf8ba73592f507bab7a2ac9e0,0.2413197172034564,46000,131,8344000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8902460624438743,0.955176521761382,0.9227112921026281,0.955176521761382,False,86,159840,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
45000,0.0007973210014351779,0.018094089264173704,0.0007973210014351779,0.00025300513881548617,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_900290285.1 Selenomonas massiliensis strain=Marseille-P4036, PRJEB23933",1ebe295b4eae322cc8f3f2ab22731127,0.018094089264173704,45000,132,8299000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7944246000192772,0.8786006239938766,0.8365126120065769,0.8786006239938766,False,45,159885,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda massiliensis
167000,0.0029589468275483264,0.0267639902676399,0.0007796027569588406,0.0003766965400141683,1.5227272727272727,1.0,1.453657399358853,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905371775.1 Gemella morbillorum, SRR9217391-mag-bin.6",c54ed3326933aec343850c163d8a6a91,0.10158150851581509,44000,133,8255000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8287504541145296,0.9288846008548809,0.8788175274847052,0.9288846008548809,False,67,159952,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
906000,0.01605272949556158,0.01771004942339374,0.0007618845124825033,0.0003036061665785834,1.255813953488372,1.0,0.4867081287547988,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150445.1 Lachnospiraceae bacterium, ASM315044v1",5b31e2e58dabe2c5f5f30eef21001583,0.3731466227347611,43000,134,8212000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8752144517862168,0.9687008075495084,0.9219576296678627,0.9687008075495084,False,54,160006,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
166000,0.0029412285830719893,0.010039691804809714,0.0007618845124825033,0.0002754944844879738,1.1395348837209303,1.0,0.40813787848335453,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.03875787999066075,43000,135,8169000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8285899053073762,0.900457513555856,0.864523709431616,0.900457513555856,False,49,160055,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
43000,0.0007618845124825033,0.018892794376098417,0.0007618845124825033,0.0002698721480698519,1.1162790697674418,1.0,0.32055927330442374,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.018892794376098417,43000,136,8126000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7932604078127345,0.8798257158666921,0.8365430618397134,0.8798257158666921,False,48,160103,177862,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
575000,0.010187990573893939,0.010536633178142612,0.0007618845124825033,0.00028673915732421767,1.186046511627907,1.0,0.49442538663882085,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.14089683901004657,43000,137,8083000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8624715765107924,0.9387397361393865,0.9006056563250895,0.9387397361393865,False,51,160154,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
381000,0.006750651145484505,0.02021174205967276,0.000744166268006166,0.00028673915732421767,1.2142857142857142,1.0,0.46474336418912227,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542855.1 uncultured Solobacterium sp., UMGS503",5a02bd4e50af846893036a04942af5c3,0.18334937439846005,42000,138,8041000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8510966722253648,0.946748924421597,0.8989227983234809,0.946748924421597,False,51,160205,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
547000,0.009691879728556495,0.011727688787185355,0.0007264480235298287,0.00028673915732421767,1.2439024390243902,1.0,0.5310131965140791,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.15646453089244852,41000,139,8000000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8610838023119988,0.9419186937831461,0.9015012480475724,0.9419186937831461,False,51,160256,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
495000,0.008770531015786957,0.01482284887924801,0.0007264480235298287,0.00029798383016046146,1.2926829268292683,1.0,0.594441834485558,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.1789587852494577,41000,140,7959000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8583136047909403,0.9460089796632692,0.9021612922271047,0.9460089796632692,False,53,160309,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
90000,0.0015946420028703557,0.011717633609602743,0.0007264480235298287,0.00025300513881548617,1.0975609756097562,1.0,0.3698963631244659,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.02572163475278651,41000,141,7918000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8123876807026765,0.8886265988003389,0.8505071397515077,0.8886265988003389,False,45,160354,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
120000,0.002126189337160474,0.013831258644536652,0.0007087297790534914,0.00022489345672487658,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_902375035.1 Lachnospiraceae bacterium, MGYG-HGUT-01439",539e4fc8d51ec19fb39259cf153dbe22,0.04149377593360996,40000,142,7878000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8199617824190232,0.9024409729435207,0.8612013776812719,0.9024409729435207,False,40,160394,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
563000,0.009975371640177892,0.01757469244288225,0.0007087297790534914,0.0003879412128504121,1.725,1.0,1.0485108487755384,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",723d96ba84ad089ad80e769905784382,0.24736379613356765,40000,143,7838000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8618850056965188,0.9559390392653027,0.9089120224809107,0.9559390392653027,False,69,160463,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
40000,0.0007087297790534914,0.016992353440951572,0.0007087297790534914,0.00022489345672487658,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_905373085.1 uncultured Selenomonas sp., SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.016992353440951572,40000,144,7798000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7914119481161305,0.8768219319480003,0.8341169400320654,0.8768219319480003,False,40,160503,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085
54000,0.0009567852017222134,0.017383746197305518,0.0007087297790534914,0.00022489345672487658,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003942265.1 Streptococcus sanguinis strain=BCC24, ASM394226v1",762bbf871736800df11194b0f6cd7067,0.02346805736636245,40000,145,7758000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7991106482418312,0.8860020902827508,0.842556369262291,0.8860020902827508,False,40,160543,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
232000,0.00411063271851025,0.02085561497326203,0.0006910115345771541,0.0002305157931429985,1.0512820512820513,1.0,0.2205724427446827,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.12406417112299466,39000,146,7719000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8375858118783246,0.9348948908653358,0.8862403513718302,0.9348948908653358,False,41,160584,177862,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
40000,0.0007087297790534914,0.013893836836480229,0.0006910115345771541,0.00021927112030675468,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.014250089063056644,39000,147,7680000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7914119481161305,0.8718579426608254,0.8316349453884779,0.8718579426608254,False,39,160623,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
220000,0.003898013784794203,0.006869125090383225,0.0006732932901008168,0.00022489345672487658,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.03976861894432393,38000,148,7642000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8361520714772929,0.9012056117815345,0.8686788416294137,0.9012056117815345,False,40,160663,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
65000,0.0011516858909619235,0.01181592039800995,0.0006732932901008168,0.00024176046597924232,1.131578947368421,1.0,0.40853091305947425,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.020211442786069653,38000,149,7604000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8039042489368013,0.8817426515102506,0.8428234502235259,0.8817426515102506,False,43,160706,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
551000,0.009762752706461843,0.010963646855164455,0.0006732932901008168,0.00035420719434168065,1.6578947368421053,1.0,1.473919154204258,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_934832555.1 Clostridium disporicum, MTG228_bin.21.fa",a79f24bbe4e749741a17435e8a02320b,0.15897287939988458,38000,150,7566000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8612862087545152,0.9424020607424544,0.9018441347484848,0.9424020607424544,False,63,160769,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
264000,0.004677616541753043,0.01232166018158236,0.0006732932901008168,0.0002305157931429985,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.08560311284046693,38000,151,7528000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8410842562664296,0.9237706915396567,0.8824274739030431,0.9237706915396567,False,41,160810,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
