intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2330000,0.006557137148292612,0.020030349013657057,0.00018573864883575638,0.0009346098383406881,26.12121212121212,27.0,8.715216841328058,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",c9134abc36de056adfd228497cc49709,0.7071320182094082,66000,519,38345000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8502985294403368,0.9888836069018079,0.9195910681710724,0.9888836069018079,False,1724,1581431,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1197000,0.003368623676612127,0.023878437047756874,0.00018573864883575638,8.185967841615075e-05,2.287878787878788,2.0,1.5836776485126418,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934871685.1 Firmicutes bacterium AF36-3BH, MTG243_bin.28.fa",1deeaa806cf1fda18248e2f2d5aeec43,0.43306801736613604,66000,520,38279000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8322243202682561,0.973365622308807,0.9027949712885315,0.973365622308807,False,151,1581582,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
534000,0.0015027945223983926,0.034303534303534305,0.00018573864883575638,4.4453600199499086e-05,1.2424242424242424,1.0,0.49422746758485114,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_902387325.1 Methanobrevibacter smithii, UHGG_MGYG-HGUT-02446",19f9d1392df7c6e512b78c2afcf40ed0,0.27754677754677753,66000,521,38213000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8108345488542603,0.9594958548853967,0.8851652018698285,0.9594958548853967,False,82,1581664,1844620,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
78000,0.00021950931226043935,0.013661767749948251,0.00018573864883575638,3.903242944346261e-05,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003291015.1 Escherichia coli strain=JL39, ASM329101v1",10c877395787a4a59b31880b4e14756f,0.016145725522666115,66000,522,38147000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7620480448940682,0.8753775517313123,0.8187127983126903,0.8753775517313123,False,72,1581736,1844620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1046000,0.0029436761618515327,0.017783857729138167,0.00018292442688369948,5.638017586277933e-05,1.6,1.0,1.8794434528092865,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.28618331053351576,65000,523,38082000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8286121389711172,0.960444771983319,0.8945284554772182,0.960444771983319,False,104,1581840,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1923000,0.005411748813805448,0.02244475138121547,0.00018292442688369948,0.00107610239507324,30.53846153846154,31.0,8.375930576225635,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6640193370165746,65000,524,38017000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8450489355795571,0.9868789699585101,0.9159639527690335,0.9868789699585101,False,1985,1583825,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
538000,0.0015140514102066202,0.027333894028595457,0.00018292442688369948,4.3911483123895436e-05,1.2461538461538462,1.0,0.5825875762695842,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",11baef30c81f7e0cb18e51f4d6fe4d70,0.22624053826745164,65000,525,37952000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8110297669374394,0.953190468951503,0.8821101179444713,0.953190468951503,False,81,1583906,1844620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1289000,0.003627532096201363,0.03020446096654275,0.00018292442688369948,7.155945397968145e-05,2.0307692307692307,1.0,1.992055226058916,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_902782015.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG12731",ce470dddd876d8f50329357450f7ac98,0.5989776951672863,65000,526,37887000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8342145929382706,0.9836026687166781,0.9089086308274743,0.9836026687166781,False,132,1584038,1844620,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
579000,0.0016294345102409538,0.02524271844660194,0.00018292442688369948,4.3911483123895436e-05,1.2461538461538462,1.0,0.84180701663412,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934670085.1 uncultured Eubacteriales bacterium, ERR7738597_bin.110",6304dca622904af9de2782a083c2afc3,0.22485436893203883,65000,527,37822000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8129535030240169,0.9530015155675925,0.8829775092958048,0.9530015155675925,False,81,1584119,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
348000,0.0009793492393158063,0.018656716417910446,0.00018292442688369948,3.577972698984073e-05,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.09988518943742825,65000,528,37757000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7997117382010441,0.9283801409529395,0.8640459395769918,0.9283801409529395,False,66,1584185,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
287000,0.0008076817002403346,0.017487220877051384,0.00018292442688369948,4.4453600199499086e-05,1.2615384615384615,1.0,1.1132340009308028,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.07721280602636535,65000,529,37692000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7947555259038027,0.9207018394654216,0.8577286826846122,0.9207018394654216,False,82,1584267,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
87000,0.0002448373098289516,0.024691358024691357,0.00018011020493164255,3.6321844065444377e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.03356481481481482,64000,530,37628000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7647371366425914,0.8962886136033558,0.8305128751229736,0.8962886136033558,False,67,1584334,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
543000,0.0015281225199669048,0.031098153547133137,0.00018011020493164255,9.324413700382734e-05,2.6875,2.0,1.5090870584562046,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c2c2ae6936f6932c4d64af9fbd62214a,0.26384839650145775,64000,531,37564000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.811271823746827,0.9579305300552121,0.8846011769010196,0.9579305300552121,False,172,1584506,1844620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
1399000,0.003937096510927624,0.02472952086553323,0.00018011020493164255,0.0005453697780572692,15.71875,15.0,4.463283369617035,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.5405718701700154,64000,532,37500000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.836421204378348,0.9803527447905105,0.9083869745844293,0.9803527447905105,False,1006,1585512,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
412000,0.001159459444247449,0.02482544608223429,0.00018011020493164255,4.607995142631003e-05,1.328125,1.0,0.7916495338058376,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934432745.1 uncultured Lachnospiraceae bacterium, ERR7738633_bin.236",b30d0c9f74c56fe883cb844b58427124,0.15981380915438323,64000,533,37436000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8040787161037394,0.9425624598817627,0.873320587992751,0.9425624598817627,False,85,1585597,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1654000,0.004654723108702137,0.018020594965675058,0.00017729598297958564,0.00024069998156801942,7.0476190476190474,2.0,11.803185703180484,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.4731121281464531,63000,534,37373000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8409511511661575,0.9761464301397398,0.9085487906529486,0.9761464301397398,False,444,1586041,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
932000,0.0026228548593170446,0.029166666666666667,0.00017729598297958564,6.722251737485227e-05,1.9682539682539681,1.0,1.3329553508074294,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.43148148148148147,63000,535,37310000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8255334086824394,0.9732503887112962,0.8993918986968679,0.9732503887112962,False,124,1586165,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
3260000,0.009174363563705542,0.013040778306768785,0.00017729598297958564,0.00030629614771606075,8.968253968253968,9.0,6.148862984242874,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",d0eb9648ccd0cfd34d1d2408bfed1151,0.6748085282550197,63000,536,37247000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8595608831789444,0.9873922077784284,0.9234765454786864,0.9873922077784284,False,565,1586730,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
426000,0.0011988585515762457,0.015625,0.00017729598297958564,4.065878067027355e-05,1.1904761904761905,1.0,0.6867716715169502,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.1056547619047619,63000,537,37184000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8049459283191552,0.9300633925923926,0.8675046604557739,0.9300633925923926,False,75,1586805,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
108000,0.0003039359708221468,0.025787965616045846,0.00017729598297958564,3.469549283863343e-05,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.044207941056078594,63000,538,37121000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7700897769781159,0.9042873611298425,0.8371885690539792,0.9042873611298425,False,64,1586869,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
269000,0.0007570257051033101,0.018699910952804988,0.00017729598297958564,0.0002851535817675185,8.34920634920635,8.0,6.105315743063529,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551285.1 uncultured Solobacterium sp., UMGS1391",8ae8881ac57a78977822cd52d440d7e9,0.07984565152864351,63000,539,37058000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7930967117149198,0.9216982239052371,0.8573974678100784,0.9216982239052371,False,526,1587395,1844620,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1384000,0.00389488318164677,0.024361948955916472,0.00017729598297958564,0.00023744727911439753,6.9523809523809526,7.0,2.880853992810319,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_944320565.1 Candidatus Alistipes avistercoris, BRZ_GH__bin15",13980685752c1a05bf3a67bc508f1844,0.5351894818252126,63000,540,36995000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8361304005721817,0.9800363398226254,0.9080833701974036,0.9800363398226254,False,438,1587833,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
3745000,0.010539261210453146,0.009931122857600512,0.0001744817610275287,0.0001387819713545337,4.129032258064516,3.0,4.770486791174029,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871445.1 Bacteroides cellulosilyticus, ASM1487144v1",80d67d2cf0264af19dcd36e501ee064a,0.5998718564792568,62000,541,36933000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8634151859322903,0.9836500001569178,0.9235325930446041,0.9836500001569178,False,256,1588089,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
299000,0.0008414523636650175,0.028220300409649523,0.0001744817610275287,4.12008977458772e-05,1.2258064516129032,1.0,0.551226048085002,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_021769245.1 Enorma sp., ASM2176924v1",5b4a3f0325b4a41381ed573f48f09400,0.13609467455621302,62000,542,36871000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.795806357591949,0.9376902306766585,0.8667482941343037,0.9376902306766585,False,76,1588165,1844620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
1157000,0.0032560547985298503,0.0259958071278826,0.0001744817610275287,7.21015710552851e-05,2.1451612903225805,2.0,1.2027760120969133,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200205.1 uncultured Ruminococcaceae bacterium, SRR7721898-mag-bin.66",62437971d4936c2eb3b77d5c1c44ff03,0.4851153039832285,62000,543,36809000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8313123808530597,0.9769356701029533,0.9041240254780065,0.9769356701029533,False,133,1588298,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
66000,0.00018573864883575638,0.02857142857142857,0.0001744817610275287,3.686396114104802e-05,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_930990265.1 uncultured Merdibacter sp., ERR3414590_bin.128_metaWRAP_v1.1_MAG",0846b4bdc4d5fade15812105d0ea77f3,0.030414746543778803,62000,544,36747000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7579525337509867,0.8934437853815116,0.8256981595662491,0.8934437853815116,False,68,1588366,1844620,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
211000,0.0005938008318840091,0.02180028129395218,0.0001744817610275287,3.740607821665167e-05,1.1129032258064515,1.0,0.44376827394185825,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_944380215.1 uncultured Lachnospiraceae bacterium, BRZ_NI__bin22",9666a58b98f134e348024c9c68724321,0.07419127988748242,62000,545,36685000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7869078845742118,0.9195170146335755,0.8532124496038936,0.9195170146335755,False,69,1588435,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
3564000,0.010029887037130845,0.011923076923076923,0.0001744817610275287,0.000476520909455606,14.17741935483871,16.5,11.972447123059851,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",0c28de7527f2ea6736dd9b6135734d54,0.6853846153846154,62000,546,36623000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8620365473029796,0.9878876581118692,0.9249621027074244,0.9878876581118692,False,879,1589314,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
66000,0.00018573864883575638,0.02404965089216447,0.0001744817610275287,3.957454651906626e-05,1.1774193548387097,1.0,0.9249968360606237,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_022846135.1 Pyramidobacter piscolens strain=CE91-St28, ASM2284613v1",dcaa90dde7a434e64f49683ce8eb4ee4,0.02560124127230411,62000,547,36561000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7579525337509867,0.8884921219501265,0.8232223278505566,0.8884921219501265,False,73,1589387,1844620,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
1336000,0.0037598005279480384,0.025608732157850547,0.0001716675390754718,0.00042393555312205224,12.819672131147541,13.0,9.621540377546847,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",2390766428f5197816e56e9f1867051d,0.5608732157850546,61000,548,36500000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.835178892429591,0.9815193397746784,0.9083491161021346,0.9815193397746784,False,782,1590169,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
646000,0.001817987381028767,0.020868970236058843,0.0001716675390754718,4.1743014821480845e-05,1.2622950819672132,1.0,0.43988222508192587,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",8daf49f38bef5ced23031af5b83e3cba,0.2210058159425248,61000,549,36439000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8158300638544782,0.9524709359841314,0.8841504999193048,0.9524709359841314,False,77,1590246,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
63000,0.00017729598297958564,0.019671073847146083,0.0001716675390754718,5.3127473409157444e-05,1.6065573770491803,1.0,0.8922009720778872,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.020316027088036117,61000,550,36378000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7568159685705466,0.8818894644309022,0.8193527165007244,0.8818894644309022,False,98,1590344,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1780000,0.005009315074661309,0.021351067553377668,0.0001716675390754718,9.3786254079431e-05,2.8360655737704916,2.0,1.4951322971108658,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_011320335.1 Sutterella wadsworthensis strain=1045h, ASM1132033v1",6619d6232aa83c717ae7f07b3aa06ff9,0.6230311515575779,61000,551,36317000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8429451215485204,0.9848527062710888,0.9138989139098046,0.9848527062710888,False,173,1590517,1844620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1727000,0.004860161311202292,0.01964573268921095,0.0001716675390754718,0.00033340200149624313,10.081967213114755,10.0,6.423050401323456,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.5561996779388084,61000,552,36256000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8421235809044539,0.9812544438137194,0.9116890123590866,0.9812544438137194,False,615,1591132,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
74000,0.00020825242445221168,0.016968325791855202,0.00016885331712341488,3.4153375763029785e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.02092760180995475,60000,553,36196000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7607550445597691,0.8827336048886001,0.8217443247241846,0.8827336048886001,False,63,1591195,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
1682000,0.004733521323359731,0.022396416573348264,0.00016885331712341488,7.155945397968145e-05,2.2,2.0,1.2083045973594573,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.627846211272863,60000,554,36136000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8414066621492882,0.9850973209995302,0.9132519915744092,0.9850973209995302,False,132,1591327,1844620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
290000,0.0008161243660965053,0.023622047244094488,0.00016885331712341488,3.6321844065444377e-05,1.1166666666666667,1.0,0.4119735698102758,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934393725.1 uncultured Blautia sp., ERR7738547_bin.88",750ee52e64e52e1c1986bb8435b20be2,0.1141732283464567,60000,555,36076000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7950221651392939,0.9323926638275956,0.8637074144834447,0.9323926638275956,False,67,1591394,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
1296000,0.003647231649865762,0.017371163867979156,0.00016885331712341488,4.987477095553556e-05,1.5333333333333334,1.0,1.1175369742826806,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.37521713954834973,60000,556,36016000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.8343603476410085,0.9688737349626132,0.9016170413018109,0.9688737349626132,False,92,1591486,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
92000,0.00025890841958923615,0.022813688212927757,0.00016885331712341488,3.469549283863343e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXA4vzr6/sourmash_database/gtdb-rs214-k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.0349809885931559,60000,557,35956000,ERR2726503_2.fastq.gz,ERR2726503,9e3b710b,355338000,31,DNA,1000,355338,True,0.7661168915081448,0.8974842611462768,0.8318005763272107,0.8974842611462768,False,64,1591550,1844620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
