intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
295000,0.001012840760832246,0.023450586264656615,0.00019226807663256197,5.647955906734977e-05,2.1607142857142856,2.0,1.0819424614072222,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_023336955.1 Succinatimonas hippei strain=ET63, ASM2333695v1",ffbdd496048c8678bbc19ac233f4a8f7,0.12353433835845896,56000,496,33371000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8005796635575029,0.9347658305986946,0.8676727470780987,0.9347658305986946,False,121,1745802,2142368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
2633000,0.009040032960241709,0.010599344767777992,0.00018883471812126623,6.254761086797413e-05,2.4363636363636365,2.0,2.2624494880439685,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679475.1 Bacteroides dorei, ASM867947v1",2ccc97d014929d9373be409150da0aa6,0.5074195413374446,55000,497,33316000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8591519901742423,0.978353303439935,0.9187526468070886,0.978353303439935,False,134,1745936,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1106000,0.003797294513493099,0.01739405439595193,0.00018883471812126623,0.0002604594542114147,10.145454545454545,8.0,9.050199760363267,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742785.1 Faecalibacterium sp., ASM2274278v1",d6703bbbe92f497f18c626b6a01258ff,0.3497786211258697,55000,498,33261000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8354462716226223,0.9666820482100196,0.9010641599163209,0.9666820482100196,False,558,1746494,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
2632000,0.009036599601730413,0.01444327731092437,0.00018883471812126623,0.00014890065572301304,5.8,6.0,2.7594465848328094,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6911764705882353,55000,499,33206000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8591414623828432,0.9881558586089156,0.9236486604958793,0.9881558586089156,False,319,1746813,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
55000,0.00018883471812126623,0.011458333333333333,0.00018883471812126623,2.707284649509328e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934667745.1 uncultured Victivallis sp., ERR7738937_bin.157",b97ede2a8d8c3bf307dd09465160519b,0.011458333333333333,55000,500,33151000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7583568393747696,0.8657470384425576,0.8120519389086636,0.8657470384425576,False,58,1746871,2142368,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1064000,0.0036530934560186773,0.015602836879432624,0.00018883471812126623,3.6875084019178776e-05,1.4363636363636363,1.0,0.8260230321164034,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.3018439716312057,55000,501,33096000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8344035714018888,0.9620968451463688,0.8982502082741288,0.9620968451463688,False,79,1746950,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
509000,0.0017475794822495365,0.013264554163596167,0.0001854013596099705,3.3140898295717634e-05,1.3148148148148149,1.0,0.6032036101815679,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_001915615.1 Butyricimonas synergistica, ASM191561v1",fc035fd36f6ae3ce61254b46e4a6ed10,0.1250307049864898,54000,502,33042000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8147912431030709,0.9351289577145089,0.8749601004087899,0.9351289577145089,False,71,1747021,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
437000,0.0015003776694362426,0.026932668329177057,0.0001854013596099705,3.8275403665476705e-05,1.5185185185185186,1.0,0.9764019501084494,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.21795511221945138,54000,503,32988000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8107924510579957,0.9520439596231663,0.881418205340581,0.9520439596231663,False,82,1747103,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1108000,0.0038041612305156907,0.017430600387346677,0.0001854013596099705,3.8275403665476705e-05,1.5185185185185186,1.0,0.738886568268889,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413085.1 Clostridiales bacterium, ASM1941308v1",37dfdaf5c2ed994e5dada248f65999cd,0.3576500968366688,54000,504,32934000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.835494962991001,0.9673762716142542,0.9014356173026277,0.9673762716142542,False,82,1747185,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
58000,0.00019913479365515346,0.026277372262773723,0.0001854013596099705,2.660607327966064e-05,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.028223844282238442,54000,505,32880000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7596571851803947,0.8912917289706213,0.8254744570755079,0.8912917289706213,False,57,1747242,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
376000,0.0012909428002472018,0.027411167512690356,0.0001854013596099705,3.3140898295717634e-05,1.3148148148148149,1.0,0.7409721860645392,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597565.1 uncultured Oscillospiraceae bacterium, ERR7745760_bin.82",693ff392cb630385f138ea986f275256,0.19086294416243654,54000,506,32826000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8068697830278606,0.9479762819543873,0.877423032491124,0.9479762819543873,False,71,1747313,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1508000,0.00517750463503399,0.021942299878098336,0.0001854013596099705,7.888467340811662e-05,3.1296296296296298,3.0,1.7643202058446519,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944393645.1 Megasphaera stantonii, BRZ_PP__bin9",48d5f6e4c99c1e32f0ed4145ed2937d3,0.6127590410402276,54000,507,32772000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8438435817236376,0.9843246890598797,0.9140841353917586,0.9843246890598797,False,169,1747482,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
2219000,0.007618622536565268,0.010559249120062574,0.0001854013596099705,3.594153758831349e-05,1.4259259259259258,1.0,0.735397394506103,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001692695.1 Bacteroides fragilis strain=JIM10, ASM169269v1",bc5680d2c1a26c79e5972b60ff50cb76,0.43390692217442317,54000,508,32718000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8544239907576542,0.9734263887967316,0.913925189777193,0.9734263887967316,False,77,1747559,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
2192000,0.007525921856760283,0.010532475131655939,0.0001854013596099705,3.640831080374614e-05,1.4444444444444444,1.0,0.8534606386520676,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015546885.1 Bacteroides caccae strain=1001270H_150608_E1, ASM1554688v1",4f10d8a5c9a55f2fb311aff1b8cd4cbf,0.42754047201092255,54000,509,32664000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.854086635008976,0.9729623605985621,0.9135244978037691,0.9729623605985621,False,78,1747637,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
166000,0.0005699375128750945,0.01486374896779521,0.0001854013596099705,2.847316614139121e-05,1.1296296296296295,1.0,0.6951231251527209,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.04569226534544454,54000,510,32610000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7858673864536736,0.9052512205278856,0.8455593034907796,0.9052512205278856,False,61,1747698,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1792000,0.006152578452241983,0.01620299602568022,0.00018196800109867472,4.2009589388937846e-05,1.6981132075471699,1.0,1.2066624117222249,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.5478446958116784,53000,511,32557000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.848553566648432,0.9807754706190422,0.9146645186337371,0.9807754706190422,False,90,1747788,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
95000,0.0003261690585730962,0.018781006378454996,0.00018196800109867472,2.6139300064227993e-05,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.0336640680368533,53000,512,32504000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7718455624366368,0.8963739876563078,0.8341097750464723,0.8963739876563078,False,56,1747844,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1155000,0.003965529080546591,0.011854171326325207,0.00018196800109867472,4.527700189696635e-05,1.830188679245283,1.0,1.9400043674002947,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.25833146946991725,53000,513,32451000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8366153780398579,0.957277778997942,0.8969465785188999,0.957277778997942,False,97,1747941,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
71000,0.0002437684543019982,0.02548076923076923,0.00018196800109867472,2.707284649509328e-05,1.0943396226415094,1.0,0.44569855890632876,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.03413461538461538,53000,514,32398000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7646292144027841,0.8967754490849518,0.830702331743868,0.8967754490849518,False,58,1747999,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
889000,0.003052255716541921,0.022847100175746926,0.00017853464258737897,3.594153758831349e-05,1.4807692307692308,1.0,0.7465403439916027,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.390597539543058,52000,515,32346000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8295808900241309,0.9701301098906112,0.8998554999573711,0.9701301098906112,False,77,1748076,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1456000,0.004998969992446612,0.02663934426229508,0.00017853464258737897,9.38214163019612e-05,3.8653846153846154,4.0,2.201650134242375,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.7459016393442623,52000,516,32294000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8428889097401913,0.9905877513211578,0.9167383305306746,0.9905877513211578,False,201,1748277,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1090000,0.003742360777312367,0.01188843164151806,0.00017853464258737897,3.500799115744821e-05,1.4423076923076923,1.0,1.7255262468019341,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.24919981710105166,52000,517,32242000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8350536446889072,0.9561671023655266,0.895610373527217,0.9561671023655266,False,75,1748352,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
388000,0.0013321431023827508,0.016209476309226933,0.00017853464258737897,3.8275403665476705e-05,1.5769230769230769,1.0,1.0066347944848,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.12094763092269327,52000,518,32190000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8076879000707822,0.9341279497098232,0.8709079248903027,0.9341279497098232,False,82,1748434,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
62000,0.00021286822770033646,0.027339642481598318,0.00017853464258737897,2.660607327966064e-05,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212575.1 Atopobiaceae bacterium, SRR5558303-mag-bin.16",37cb3704777bb4d9addeb90d3f8a1382,0.03259726603575184,52000,519,32138000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7612932212130538,0.8954433231103681,0.8283682721617109,0.8954433231103681,False,57,1748491,2142368,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
181000,0.0006214378905445307,0.012189404594467886,0.00017853464258737897,3.8275403665476705e-05,1.5769230769230769,1.0,1.560894145207925,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.04242850445382091,52000,520,32086000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7880635071251654,0.9030897109448002,0.8455766090349828,0.9030897109448002,False,82,1748573,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
481000,0.0016514454439332555,0.016921575008135372,0.00017853464258737897,2.6139300064227993e-05,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.1565245688252522,52000,521,32034000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8133054543796058,0.9419303506256356,0.8776179025026207,0.9419303506256356,False,56,1748629,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1735000,0.005956877017098125,0.01668848167539267,0.00017510128407608323,4.8544414404994845e-05,2.0392156862745097,2.0,1.1195374449898194,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",892ddfc31e5f9ca145667dee07a31a85,0.5677356020942408,51000,522,31983000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8476692081232478,0.9819044538802548,0.9147868310017513,0.9819044538802548,False,104,1748733,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
67000,0.00023003502025681523,0.007297181284876234,0.00017510128407608323,0.00010409042704147934,4.372549019607843,4.0,2.4411567839193595,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.00958649306052368,51000,523,31932000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7632002689823604,0.8607801638624691,0.8119902164224148,0.8607801638624691,False,223,1748956,2142368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
426000,0.0014626107258119893,0.030429594272076373,0.00017510128407608323,2.847316614139121e-05,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375395.1 Firmicutes bacterium, ASM1837539v1",0735989b4efff13edd10095030061f2d,0.2541766109785203,51000,524,31881000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8101259438613707,0.9567772171529313,0.883451580507151,0.9567772171529313,False,61,1749017,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
613000,0.0021046487674242944,0.014873140857392825,0.00017510128407608323,3.500799115744821e-05,1.4705882352941178,1.0,1.861403025302873,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_021730735.1 [Ruminococcus] lactaris, ASM2173073v1",f431f141c1ebbddeb16216860305c91b,0.17876932050160396,51000,525,31830000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8196924893855428,0.9459766551841946,0.8828345722848687,0.9459766551841946,False,75,1749092,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
216000,0.000741605438439882,0.02214502822405558,0.00017510128407608323,3.220735186485235e-05,1.3529411764705883,1.0,0.7091427968637304,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_945874875.1 uncultured Clostridia bacterium, SRR17382103_bin.20_metaWRAP_v1.3_MAG",84c9869254ba5cfe2e1f8aaf94b15361,0.09379070777247069,51000,526,31779000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7925703760968963,0.9264966747323696,0.859533525414633,0.9264966747323696,False,69,1749161,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
738000,0.002533818581336263,0.013350785340314137,0.00017510128407608323,3.2674125080284996e-05,1.3725490196078431,1.0,0.8392523356483411,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.1931937172774869,51000,527,31728000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8246142265090403,0.9483475271379486,0.8864808768234944,0.9483475271379486,False,70,1749231,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
342000,0.0011742086108631462,0.03023117960877297,0.00017510128407608323,2.9873485787689138e-05,1.2549019607843137,1.0,0.4786884555189687,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2027267338470658,51000,528,31677000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8044066524834639,0.9498221454088328,0.8771143989461483,0.9498221454088328,False,64,1749295,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
101000,0.0003467692096408707,0.016452780519907863,0.0001716679255647875,2.660607327966064e-05,1.14,1.0,0.44766058571198786,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.033234616650213884,50000,529,31627000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7733719284067125,0.8960028200964539,0.8346873742515832,0.8960028200964539,False,57,1749352,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
608000,0.002087481974867816,0.026925148088314487,0.0001716679255647875,4.807764118956221e-05,2.06,2.0,1.2555476892575606,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",5b251912b6a94ea7962cb9df8b5dbade,0.32740980075390413,50000,530,31577000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8194759590955272,0.9646234068437466,0.8920496829696369,0.9646234068437466,False,103,1749455,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
1498000,0.005143171049921033,0.02337540906965872,0.0001716679255647875,6.628179659143527e-05,2.84,2.5,1.6044936896105262,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672795.1 Bifidobacterium adolescentis, ASM867279v1",e82a29314f4b4f4d75f269dc0063b668,0.7003272557269752,50000,531,31527000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8436624909705894,0.9885751984540657,0.9161188447123276,0.9885751984540657,False,142,1749597,2142368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
3692000,0.012675959623703907,0.009286775631500743,0.0001716679255647875,0.00010128978774888348,4.34,2.5,4.3616969174852125,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.6857355126300149,50000,532,31477000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8685720176026038,0.9879039692366081,0.9282379934196059,0.9879039692366081,False,217,1749814,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1885000,0.006471880793792488,0.018102824040550327,0.0001716679255647875,0.00025299108276449235,10.84,10.0,5.281514934183184,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415355.1 Faecalibacterium sp., ASM1941535v1",a59f4a41c8cb35236e2e1bb1021278ea,0.6824764663287473,50000,533,31427000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8499396328481018,0.9877521636949559,0.9188458982715288,0.9877521636949559,False,542,1750356,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
