intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2110000,0.009996920379977733,0.04289473684210526,0.0007722739440456731,0.00025550525484610564,3.460122699386503,3.0,5.406478048870662,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.5552631578947368,163000,176,36019000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8619450023298281,0.981201102910172,0.9215730526200001,0.981201102910172,False,564,1890127,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
461000,0.0021841612773316277,0.03359766277128547,0.0007627981901310023,0.0014161514656895857,19.41614906832298,1.0,38.01185807237558,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.09620200333889817,161000,177,35858000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8206736214275286,0.9272556485905051,0.8739646350090169,0.9272556485905051,False,3126,1893253,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
166000,0.0007864875749176794,0.0595459620394492,0.0007580603131736669,7.88260892610326e-05,1.0875,1.0,0.30388114452858045,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.061778935615928544,160000,178,35698000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7940740943183433,0.9141024065552503,0.8540882504367968,0.9141024065552503,False,174,1893427,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
1713000,0.00811598322791557,0.04500424568355505,0.0007533224362163315,0.00020839081069008616,2.893081761006289,1.0,8.25428510400633,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.4848570619869799,159000,179,35539000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8561687884840654,0.9769188898672125,0.916543839175639,0.9769188898672125,False,460,1893887,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
162000,0.0007675360670883377,0.10019023462270134,0.000748584559258996,7.837306575953241e-05,1.0949367088607596,1.0,0.29312749814960537,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.10272669625871908,158000,180,35381000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7934495458271431,0.9292205735829633,0.8613350597050532,0.9292205735829633,False,173,1894060,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
1280000,0.006064482505389335,0.08537248504622078,0.0007438466823016606,0.00017622614208357286,2.477707006369427,2.0,1.4741336104355938,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.6960304513322458,157000,181,35224000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8481588883378016,0.9883789595220899,0.9182689239299457,0.9883789595220899,False,389,1894449,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
164000,0.0007770118210030085,0.08105317501290656,0.0007438466823016606,8.109120676853353e-05,1.1401273885350318,1.0,0.4140617315450957,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.08466701084150749,157000,182,35067000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7937636628074437,0.9234430910375859,0.8586033769225148,0.9234430910375859,False,179,1894628,2207391,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A
734000,0.003477601686684197,0.04312517502100252,0.0007296330514296544,0.0002070317401855856,2.9675324675324677,2.0,2.9595077494535693,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.20554466535984317,154000,183,34913000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8330794974668128,0.9502451992729908,0.8916623483699018,0.9502451992729908,False,457,1895085,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
643000,0.003046454883566674,0.06957708049113233,0.000724895174472319,9.604098231803972e-05,1.3856209150326797,1.0,0.7420531753979069,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.2924056389267849,153000,184,34760000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8295299843512604,0.9611114112831551,0.8953206978172077,0.9611114112831551,False,212,1895297,2207391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
1970000,0.009333617605950773,0.04262013729977117,0.0007059436666429773,0.000384616952773659,5.697986577181208,4.0,5.9963128469259415,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.5635011441647597,149000,185,34611000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8600382009835026,0.9816673539430759,0.9208527774632893,0.9816673539430759,False,849,1896146,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
2685000,0.012721199630445598,0.029278836706622124,0.0007059436666429773,0.00013001774493055375,1.9261744966442953,1.0,1.5633982936489594,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5276085674985262,149000,186,34462000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8686718420854835,0.9795854309720103,0.9241286365287469,0.9795854309720103,False,287,1896433,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1203000,0.005699665979674508,0.08319088319088319,0.000691730035770971,0.00010374238184354289,1.5684931506849316,1.0,0.8513288102159893,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_002443035.1 Streptococcus thermophilus strain=B59671, ASM244303v1",1053bd317a7b7cb1c664648007419ec2,0.6854700854700855,146000,187,34316000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8464631287310679,0.9878916318518709,0.9171773802914693,0.9878916318518709,False,229,1896662,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
2397000,0.011356691066732996,0.04337492572786691,0.000691730035770971,0.004551527119572382,68.81506849315069,85.0,51.2638893206805,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7121212121212122,146000,188,34170000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.865498236835516,0.9891079098646541,0.9273030733500851,0.9891079098646541,False,10047,1906709,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
2839000,0.013450832681875252,0.03587443946188341,0.0006822542818563002,0.0006383101136137639,9.784722222222221,8.0,10.757531724876685,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.7072745391131041,144000,189,34026000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8702360495998114,0.9888900355431783,0.9295630425714949,0.9888900355431783,False,1409,1908118,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1477000,0.006997844265984412,0.06104281475201356,0.0006822542818563002,0.00014904473199356164,2.2847222222222223,2.0,1.2783626378890371,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.6261127596439169,144000,190,33882000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8520846044302562,0.9850094679682992,0.9185470361992778,0.9850094679682992,False,329,1908447,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
3744000,0.017738611328263806,0.022871664548919948,0.0006822542818563002,0.0011348238712579693,17.395833333333332,2.5,20.53933176385141,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",5d2fcb275c520b032486a2a20bde420f,0.5946632782719187,144000,191,33738000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.878038453318357,0.9833733245783294,0.9307058889483432,0.9833733245783294,False,2505,1910952,2207391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
692000,0.003278610854476109,0.03302752293577982,0.0006822542818563002,9.241679430603821e-05,1.4166666666666667,1.0,1.4505745987941008,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",3c0c77a828da8c8988cd83f1344fc614,0.15871559633027524,144000,192,33594000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8314975303025115,0.9423528224451959,0.8869251763738537,0.9423528224451959,False,204,1911156,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1797000,0.008513964892331746,0.04199706314243759,0.0006775164048989648,0.00034882809615514426,5.384615384615385,4.0,5.491153822887905,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.5277533039647577,143000,193,33451000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8574919661781233,0.9795940983773759,0.9185430322777496,0.9795940983773759,False,770,1911926,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
740000,0.0035060289484282092,0.05597459309249702,0.000668040650984294,0.00010238331133904234,1.6028368794326242,1.0,0.8495257970036337,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",1262afdf069aa3b4ccad2479cd9a6284,0.2937673680031759,141000,194,33310000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8332983078576056,0.9612554702374173,0.8972768890475115,0.9612554702374173,False,226,1912152,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1308000,0.006197143060194726,0.03993203058623619,0.000668040650984294,0.00023149500926659573,3.624113475177305,2.0,14.608624192914897,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.37043330501274424,141000,195,33169000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8487511420763821,0.9684727829167524,0.9086119624965673,0.9684727829167524,False,511,1912663,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1011000,0.0047899936038661075,0.06369426751592357,0.0006633027740269585,0.0008195195142138388,12.92142857142857,2.0,22.37187898652581,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934656025.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.188",2c7bcb70f14e5f379339fd13bbd6b4bd,0.4599636032757052,140000,196,33029000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8417286210786797,0.9752593257158363,0.908493973397258,0.9752593257158363,False,1809,1914472,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
987000,0.004676284556890058,0.03968027405081359,0.0006585648970696231,8.788655929103634e-05,1.39568345323741,1.0,0.8277446608339761,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2817584927205253,139000,197,32890000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8410765292412165,0.9599621224411141,0.9005193258411652,0.9599621224411141,False,194,1914666,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
616000,0.0029185322057186176,0.06321055025011368,0.0006585648970696231,8.56214417835354e-05,1.3597122302158273,1.0,0.7395039582307259,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934840095.1 uncultured bacterium, MTG230_bin.13.fa",d44ef0c2b2d6bc7d568f56e2aaa85666,0.28012733060482037,139000,198,32751000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8283828756772496,0.9597823463218255,0.8940826109995375,0.9597823463218255,False,189,1914855,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
2217000,0.010503873214412622,0.0419473361910594,0.0006490891431549522,0.0004969667811457055,8.007299270072993,6.0,6.504907019611817,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6788120024494795,137000,199,32614000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.86332151380672,0.9875806337658197,0.9254510737862698,0.9875806337658197,False,1097,1915952,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1264000,0.005988676474071968,0.049762166117819244,0.0006443512661976168,0.0003085090045216276,5.007352941176471,5.0,2.5653125125795553,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.46249542627149653,136000,200,32478000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8478148031216609,0.9754320344136752,0.9116234187676681,0.9754320344136752,False,681,1916633,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
137000,0.0006490891431549522,0.06472019464720194,0.0006301376353256106,6.795352522502809e-05,1.1278195488721805,1.0,0.35569552398540966,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.06666666666666667,133000,201,32345000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7891709822549179,0.9163503968879303,0.8527606895714241,0.9163503968879303,False,150,1916783,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
2204000,0.010442280813967262,0.03832752613240418,0.0006253997583682752,0.00018483358861207642,3.090909090909091,3.0,1.6762808104168887,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6399535423925667,132000,202,32213000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8631577477997392,0.9857044656876616,0.9244311067437003,0.9857044656876616,False,408,1917191,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
136000,0.0006443512661976168,0.04299255247122546,0.000601710373581598,6.161119620402548e-05,1.0708661417322836,1.0,0.25660111396535945,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.046039268788083954,127000,203,32086000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7889845043466508,0.9054721774521092,0.8472283408993799,0.9054721774521092,False,136,1917327,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
1946000,0.009219908558974723,0.03812137846904544,0.0005922346196669272,0.00125759324016452,22.208,16.0,26.76573809929403,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5934736200060994,125000,204,31961000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8596982046906247,0.9833098019314734,0.9215040033110491,0.9833098019314734,False,2776,1920103,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
416000,0.001970956814251534,0.05346187554776512,0.000578020988794921,7.021864273252903e-05,1.2704918032786885,1.0,0.5872537537081302,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366045.1 Veillonella parvula, ASM1836604v1",29c3e39ff322ebf52b6e1ba041c86f3f,0.18229623137598597,122000,205,31839000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8179589704691465,0.9465730142431107,0.8822659923561286,0.9465730142431107,False,155,1920258,2207391,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
959000,0.004543624002084666,0.03482729089351984,0.000578020988794921,0.00012367541590955114,2.237704918032787,1.0,2.728277180189547,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.273765343990865,122000,206,31717000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8402960750621935,0.9590713515967073,0.8996837133294504,0.9590713515967073,False,273,1920531,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1877000,0.00889299504891858,0.017605633802816902,0.0005685452348802502,0.0007434115659618074,13.675,3.0,19.40367770123317,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_024788605.1 Bacteroides ovatus strain=BFG-636, ASM2478860v1",8d323cb3061366fd51d11d95f266dff5,0.27538145539906106,120000,207,31597000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8586976209918613,0.95925346610404,0.9089755435479507,0.95925346610404,False,1641,1922172,2207391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1905000,0.00902565560372397,0.0366412213740458,0.0005685452348802502,0.00012684658042005245,2.3333333333333335,2.0,1.2605113600792692,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340165.1 Eggerthella lenta strain=28B, ASM334016v1",1206e33d5e4ced3acdabca31e3d9c511,0.5816793893129771,120000,208,31477000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8591078786801687,0.9826732880891672,0.9208905833846679,0.9826732880891672,False,280,1922452,2207391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
744000,0.003524980456257551,0.05499075785582255,0.0005638073579229148,8.380934777753466e-05,1.5546218487394958,1.0,0.8569780695113924,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_916439275.1 Streptococcus gordonii, DRR214962_bin.22_metaWRAP_v1.1_MAG",986fe266c9f045059bd1a4079d6baa12,0.3438077634011091,119000,209,31358000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.833443229653082,0.9661452905544945,0.8997942601037883,0.9661452905544945,False,185,1922637,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
598000,0.00283325042048658,0.04239401496259352,0.0005638073579229148,8.471539478053504e-05,1.5714285714285714,1.0,0.8847107353446627,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.21303883149269684,119000,210,31239000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.827590780547131,0.9513435536422105,0.8894671670946708,0.9513435536422105,False,187,1922824,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
2327000,0.011025039679719517,0.03495260663507109,0.0005590694809655794,0.00015584008451606445,2.9152542372881354,3.0,1.7782884133700343,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.6892772511848341,118000,211,31121000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8646711581307971,0.9880681528646543,0.9263696554977257,0.9880681528646543,False,344,1923168,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
980000,0.00464311941818871,0.0312,0.000554331604008244,0.00011008471086454552,2.076923076923077,1.0,3.0245543463596163,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.2613333333333333,117000,212,31004000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8408834438243741,0.9576346076588659,0.89925902574162,0.9576346076588659,False,243,1923411,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
1034000,0.004898964773884822,0.046502384737678856,0.000554331604008244,8.516841828203521e-05,1.606837606837607,1.0,1.0207862308946063,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_900240905.1 Lactococcus lactis, CF103",17cdfcd4b956d31a251071511e5e4070,0.4109697933227345,117000,213,30887000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8423396345890418,0.9717224912124126,0.9070310629007272,0.9717224912124126,False,188,1923599,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
1823000,0.008637149693222467,0.0308839190628328,0.0005495937270509085,0.00017667916558507306,3.3620689655172415,2.0,3.462599560934196,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.48535676251331206,116000,214,30771000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.857889405866282,0.9769513519522673,0.9174203789092747,0.9769513519522673,False,390,1923989,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
